date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,cccaa_season,team,team_id,player_id,player_name
Apr 17,home,Long Beach,W,6-4,6.0,4.0,2,win,20190417_00p1,0.0,0.0,0.0,1.0,2.0,,,,0.0,,2.0,,2019,2018-19,Santa Ana,santaana,jackowensget5,Jack Owens
Apr 9,home,Riverside,L,8-4,8.0,4.0,4,win,20190409_tnuw,0.0,0.0,0.0,0.0,0.2,,,,0.0,1.0,,,2019,2018-19,Santa Ana,santaana,jackowensget5,Jack Owens
Apr 6,home,Saddleback,W,20-9,20.0,9.0,11,win,20190406_8wbb,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,3.0,,2019,2018-19,Santa Ana,santaana,jackowensget5,Jack Owens
Apr 4,home,Saddleback,W,6-5,6.0,5.0,1,win,20190404_ii5w,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,9.0,,2.0,1.0,2019,2018-19,Santa Ana,santaana,jackowensget5,Jack Owens
Mar 26,home,Fullerton,W,10-9,10.0,9.0,1,win,20190326_b7r4,0.0,0.0,0.0,0.0,0.2,5.0,5.0,5.0,67.5,1.0,,1.0,2019,2018-19,Santa Ana,santaana,jackowensget5,Jack Owens
Mar 22,home,Cypress,L,11-10,11.0,10.0,1,win,20190322_v9rr,0.0,0.0,0.0,0.0,1.1,,,,0.0,1.0,1.0,,2019,2018-19,Santa Ana,santaana,jackowensget5,Jack Owens
Mar 14,home,Golden West,W,8-6,8.0,6.0,2,win,20190314_33sd,0.0,0.0,0.0,1.0,1.2,1.0,1.0,1.0,5.4,3.0,5.0,,2019,2018-19,Santa Ana,santaana,jackowensget5,Jack Owens
Mar 9,home,Irvine Valley,W,5-4,5.0,4.0,1,win,20190309_7gbo,0.0,1.0,0.0,0.0,1.0,,,,0.0,,1.0,,2019,2018-19,Santa Ana,santaana,jackowensget5,Jack Owens
Mar 7,home,Irvine Valley,L,4-3,4.0,3.0,1,win,20190307_dejb,0.0,0.0,0.0,0.0,0.1,,,,0.0,,1.0,,2019,2018-19,Santa Ana,santaana,jackowensget5,Jack Owens
Mar 5,home,Irvine Valley,W,3-2,3.0,2.0,1,win,20190305_vyg8,0.0,0.0,0.0,1.0,1.1,2.0,,,0.0,,2.0,,2019,2018-19,Santa Ana,santaana,jackowensget5,Jack Owens
Mar 1,home,Canyons,L,7-0,7.0,0.0,7,win,20190301_lzkk,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,1.0,2.0,,2019,2018-19,Santa Ana,santaana,jackowensget5,Jack Owens
Feb 23,home,East Los Angeles,W,12-6,12.0,6.0,6,win,20190223_7o4t,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2019,2018-19,Santa Ana,santaana,jackowensget5,Jack Owens
Feb 21,home,Desert,W,6-5,6.0,5.0,1,win,20190221_5lr4,0.0,1.0,0.0,0.0,3.1,2.0,,,0.0,1.0,3.0,,2019,2018-19,Santa Ana,santaana,jackowensget5,Jack Owens
Feb 16,home,Canyons,L,9-7,9.0,7.0,2,win,20190216_t7in,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,,2019,2018-19,Santa Ana,santaana,jackowensget5,Jack Owens
Feb 12,home,Chaffey,W,7-0,7.0,0.0,7,win,20190212_upo9,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,,2019,2018-19,Santa Ana,santaana,jackowensget5,Jack Owens
Feb 7,home,Mt. San Antonio,L,7-4,7.0,4.0,3,win,20190207_jtcd,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2019,2018-19,Santa Ana,santaana,jackowensget5,Jack Owens
Jan 29,home,Compton,W,11-3,11.0,3.0,8,win,20190129_p78g,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,,2019,2018-19,Santa Ana,santaana,jackowensget5,Jack Owens
May 10,home,Orange Coast,L,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
May 9,home,Orange Coast,L,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
May 4,home,Ventura,W,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
May 4,home,Ventura,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
May 3,home,Ventura,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Apr 26,home,Compton,L,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Apr 25,home,Compton,W,12-3,12.0,3.0,9,win,20190425_f1vr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Apr 23,home,Compton,W,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Apr 17,home,Santa Ana,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Apr 16,home,Santa Ana,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Apr 15,home,LA Pierce,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Apr 13,home,Cerritos,W,11-2,11.0,2.0,9,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Apr 11,home,Cerritos,W,11-1,11.0,1.0,10,win,20190411_spfa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Apr 9,home,Cerritos,W,13-9,13.0,9.0,4,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Apr 6,home,El Camino,L,8-3,8.0,3.0,5,win,20190406_d0na,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Apr 4,home,El Camino,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Apr 2,home,El Camino,L,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Mar 30,home,Grossmont,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Mar 28,home,Mt. San Antonio,W,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Mar 26,home,Mt. San Antonio,W,12-0,12.0,0.0,12,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Mar 23,home,LA Harbor,W,14-5,14.0,5.0,9,win,20190323_zb6c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Mar 22,home,LA Harbor,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Mar 19,home,LA Harbor,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Mar 16,home,East Los Angeles,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Mar 14,home,East Los Angeles,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Mar 12,home,Rio Hondo,W,10-3,10.0,3.0,7,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Mar 9,home,Rio Hondo,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Mar 8,home,Chaffey,L,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Mar 5,home,Chaffey,W,11-8,11.0,8.0,3,win,20190305_lbgh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Mar 4,home,Pasadena City,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Feb 28,home,Pasadena City,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Feb 26,home,Moorpark,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Feb 23,home,Southwestern,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Feb 21,home,Fullerton,W,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Feb 20,home,Taft,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Feb 19,home,San Diego City,W,14-6,14.0,6.0,8,win,20190219_7qe7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Feb 16,home,Grossmont,,,,,4,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Feb 12,home,Cypress,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Feb 8,home,Orange Coast,L,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Feb 7,home,Orange Coast,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Feb 6,home,Orange Coast,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Feb 1,home,LA Pierce,W,12-0,12.0,0.0,12,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Jan 30,home,West LA,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Jan 29,home,Irvine Valley,L,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Jan 26,home,Irvine Valley,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
Jan 25,home,Irvine Valley,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,2019,,Long Beach,longbeach,sammyosunaxg6p,Sammy Osuna
May 20,home,Sacramento City,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
May 18,home,Sacramento City,W,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
May 17,home,Sacramento City,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
May 11,home,Fresno City,W,18-7,18.0,7.0,11,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
May 10,home,Fresno City,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
May 9,home,Fresno City,W,18-6,18.0,6.0,12,win,20190509_mdko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
May 4,home,Butte,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
May 4,home,Butte,W,12-6,12.0,6.0,6,win,20190504_3e1m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
May 3,home,Butte,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Apr 26,home,Monterey Peninsula,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Apr 25,home,Monterey Peninsula,W,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Apr 23,home,Monterey Peninsula,W,9-0,9.0,0.0,9,win,20190423_qxag,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Apr 20,home,Skyline,W,19-0,19.0,0.0,19,win,20190420_rbrr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Apr 18,home,Skyline,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Apr 16,home,Skyline,W,16-9,16.0,9.0,7,win,20190416_axlw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Apr 13,home,Canada,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Apr 11,home,Canada,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Apr 9,home,Canada,W,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Apr 6,home,Cabrillo,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Apr 4,home,Cabrillo,W,8-1,8.0,1.0,7,win,20190404_8ml8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Apr 1,home,Cabrillo,W,12-9,12.0,9.0,3,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Mar 30,home,San Francisco,W,13-3,13.0,3.0,10,win,20190330_4dy3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Mar 28,home,De Anza,W,16-1,16.0,1.0,15,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Mar 26,home,West Valley,W,10-1,10.0,1.0,9,win,20190326_h8ae,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Mar 23,home,Hartnell,W,14-0,14.0,0.0,14,win,20190323_qiwf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Mar 21,home,Hartnell,W,16-0,16.0,0.0,16,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Mar 19,home,Hartnell,W,13-6,13.0,6.0,7,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Mar 16,home,Gavilan,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Mar 14,home,Gavilan,W,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Mar 12,home,Gavilan,W,14-3,14.0,3.0,11,win,20190312_3rcr,0.0,0.0,0.0,0.0,1.0,,1.0,1.0,9.0,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Mar 7,home,American River,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Mar 4,home,American River,W,10-0,10.0,0.0,10,win,20190304_5zkb,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Mar 2,home,Chabot,W,15-8,15.0,8.0,7,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Feb 28,home,San Mateo,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Feb 26,home,Mission,L,13-3,13.0,3.0,10,win,20190226_ok35,0.0,0.0,0.0,0.0,0.2,1.0,2.0,2.0,27.0,2.0,1.0,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Feb 23,home,Mendocino,W,17-1,17.0,1.0,16,win,20190223_9bdv,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Feb 22,home,Mendocino,W,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Feb 20,home,Porterville,W,15-2,15.0,2.0,13,win,20190220_h91l,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Feb 20,home,Porterville,W,10-0,10.0,0.0,10,win,20190220_snac,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Feb 16,home,Chabot,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Feb 12,home,Contra Costa,W,11-1,11.0,1.0,10,win,20190212_jx32,0.0,0.0,0.0,0.0,0.1,,,,0.0,,1.0,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Feb 11,home,Laney,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Feb 7,home,Reedley,W,16-3,16.0,3.0,13,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Feb 5,home,Contra Costa,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Feb 1,home,Taft,L,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Feb 1,home,Taft,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Jan 29,home,Diablo Valley,W,12-8,12.0,8.0,4,win,20190129_6y6k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Jan 28,home,Diablo Valley,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Jan 25,home,Napa Valley,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,2019,,Ohlone,ohlone,jamescolyerpg0h,James Colyer
Apr 26,home,Chaffey,L,11-2,11.0,2.0,9,win,20190426_m4gm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Apr 25,home,Chaffey,W,5-3,5.0,3.0,2,win,20190425_tsw3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Apr 23,home,Chaffey,L,6-5,6.0,5.0,1,win,20190423_yf16,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Apr 18,home,Moorpark,L,10-9,10.0,9.0,1,win,20190418_qvmp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Apr 17,home,Oxnard,L,4-3,4.0,3.0,1,win,20190417_0pn5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Apr 13,home,East Los Angeles,L,12-11,12.0,11.0,1,win,20190413_pg0v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Apr 11,home,East Los Angeles,W,8-5,8.0,5.0,3,win,20190411_6q9j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Apr 9,home,East Los Angeles,L,10-4,10.0,4.0,6,win,20190409_kens,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Apr 4,home,LA Harbor,L,7-6,7.0,6.0,1,win,20190404_a119,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Apr 2,home,LA Harbor,L,8-6,8.0,6.0,2,win,20190402_pk2p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Mar 30,home,Pasadena City,L,12-0,12.0,0.0,12,win,20190330_dy3z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Mar 28,home,Pasadena City,L,5-0,5.0,0.0,5,win,20190328_grxx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Mar 26,home,Pasadena City,L,16-2,16.0,2.0,14,win,20190326_z1a2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Mar 23,home,Mt. San Antonio,L,5-2,5.0,2.0,3,win,20190323_yl7u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Mar 23,home,Mt. San Antonio,L,1-0,1.0,0.0,1,win,20190323_8z4j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Mar 19,home,Mt. San Antonio,L,13-5,13.0,5.0,8,win,20190319_o8jf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Mar 16,home,Cerritos,W,13-2,13.0,2.0,11,win,20190316_pmgs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Mar 14,home,Cerritos,W,9-6,9.0,6.0,3,win,20190314_xk92,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Mar 12,home,Long Beach,L,10-3,10.0,3.0,7,win,20190312_tvdw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Mar 9,home,Long Beach,L,7-4,7.0,4.0,3,win,20190309_ewar,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Mar 7,home,El Camino,L,5-3,5.0,3.0,2,win,20190307_iqd7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Mar 4,home,El Camino,L,7-0,7.0,0.0,7,win,20190304_pa9i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Mar 1,home,Compton,W,7-6,7.0,6.0,1,win,20190301_qxbq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Feb 28,home,Compton,W,5-4,5.0,4.0,1,win,20190228_rfyd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Feb 26,home,Victor Valley,L,9-4,9.0,4.0,5,win,20190226_6rcb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Feb 23,home,Oxnard,L,11-9,11.0,9.0,2,win,20190223_trcy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Feb 21,home,San Diego Mesa,L,6-3,6.0,3.0,3,win,20190221_y84p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Feb 20,home,LA Valley,W,11-6,11.0,6.0,5,win,20190220_o8mb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Feb 16,home,Merced,L,3-1,3.0,1.0,2,win,20190216_v5rp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Feb 15,home,Victor Valley,L,3-0,3.0,0.0,3,win,20190215_y4r4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Feb 13,home,Citrus,,,,,17,win,,,,,,,,,,,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Feb 8,home,Canyons,L,19-2,19.0,2.0,17,win,20190208_4sk2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Feb 7,home,San Diego Mesa,L,10-0,10.0,0.0,10,win,20190207_mjxf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Feb 1,home,Citrus,W,7-3,7.0,3.0,4,win,20190201_lv6h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Jan 26,home,Antelope Valley,W,7-3,7.0,3.0,4,win,20190126_8z8e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Jan 25,home,Antelope Valley,W,9-6,9.0,6.0,3,win,20190125_f8gc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Rio Hondo,riohondo,jimmyportillo626c,Jimmy Portillo
Apr 26,home,LA Valley,L,8-4,8.0,4.0,4,win,20190426_n417,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West LA,westla,jihadhoffman9cvu,Jihad Hoffman
