date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,cccaa_season,team,team_id,player_id,player_name
May 18,home,Ohlone,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
May 13,home,San Mateo,W,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
May 12,home,San Mateo,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
May 11,home,San Mateo,W,15-12,15.0,12.0,3,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
May 5,home,Taft,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
May 4,home,Taft,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Apr 27,home,Diablo Valley,W,16-1,16.0,1.0,15,win,20180427_cnqf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Apr 25,home,Diablo Valley,W,14-3,14.0,3.0,11,win,20180425_v2uj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Apr 24,home,Diablo Valley,W,11-6,11.0,6.0,5,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Apr 21,home,American River,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Apr 19,home,American River,W,12-2,12.0,2.0,10,win,20180419_akzb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Apr 17,home,American River,W,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Apr 13,home,Cosumnes River,W,11-3,11.0,3.0,8,win,20180413_7u00,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Apr 12,home,Cosumnes River,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Apr 10,home,Cosumnes River,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Apr 8,home,Sierra,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Apr 5,home,Sierra,W,12-11,12.0,11.0,1,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Apr 3,home,Sierra,W,15-6,15.0,6.0,9,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Mar 29,home,LA Mission,W,13-2,13.0,2.0,11,win,20180329_vlug,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Mar 27,home,LA Mission,W,12-1,12.0,1.0,11,win,20180327_htdc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Mar 24,home,Modesto,W,11-3,11.0,3.0,8,win,20180324_48z2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Mar 23,home,Modesto,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Mar 20,home,Modesto,W,13-3,13.0,3.0,10,win,20180320_7wx6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Mar 17,home,Santa Rosa,W,10-8,10.0,8.0,2,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Mar 16,home,Santa Rosa,W,15-3,15.0,3.0,12,win,20180316_mnyj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Mar 13,home,Santa Rosa,L,10-1,10.0,1.0,9,win,20180313_k2f2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Mar 10,home,Folsom Lake,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Mar 8,home,Folsom Lake,W,22-2,22.0,2.0,20,win,20180308_8i6c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Mar 6,home,Folsom Lake,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Mar 4,home,Sacramento City,L,8-6,8.0,6.0,2,win,20180304_iysn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Feb 28,home,Sacramento City,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Feb 27,home,Sacramento City,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Feb 24,home,Mission,W,17-2,17.0,2.0,15,win,20180224_sulw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Feb 22,home,Mission,W,9-1,9.0,1.0,8,win,20180222_u1td,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Feb 20,home,De Anza,W,12-0,12.0,0.0,12,win,20180220_q567,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Feb 17,home,Cabrillo,W,17-7,17.0,7.0,10,win,20180217_qd4n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Feb 15,home,Cabrillo,W,10-0,10.0,0.0,10,win,20180215_f00t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Feb 13,home,Cabrillo,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Feb 10,home,Taft,W,11-4,11.0,4.0,7,win,20180210_55ck,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Feb 9,home,West Hills Coalinga,W,15-0,15.0,0.0,15,win,20180209_swd8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Feb 6,home,Taft,W,9-0,9.0,0.0,9,win,20180206_hqk3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Feb 3,home,West Valley,W,8-1,8.0,1.0,7,win,20180203_a1m7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Feb 1,home,West Valley,W,8-2,8.0,2.0,6,win,20180201_ki0k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Jan 31,home,Gavilan,W,16-0,16.0,0.0,16,win,20180131_h1ey,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Jan 27,home,Monterey Peninsula,W,25-4,25.0,4.0,21,win,20180127_ym4y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Jan 26,home,San Mateo,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,2018,,San Joaquin Delta,sanjoaquindelta,mylesharrisyo1x,Myles Harris
Apr 27,home,El Camino,L,10-0,10.0,0.0,10,win,20180427_a9k9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Apr 26,home,El Camino,L,13-1,13.0,1.0,12,win,20180426_5pu5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Apr 24,home,El Camino,L,15-0,15.0,0.0,15,win,20180424_n3l5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Apr 21,home,LA Harbor,L,13-10,13.0,10.0,3,win,20180421_6srz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Apr 19,home,LA Harbor,L,11-7,11.0,7.0,4,win,20180419_vjge,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Apr 17,home,LA Harbor,L,18-9,18.0,9.0,9,win,20180417_5txr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Apr 12,home,Mt. San Antonio,L,13-5,13.0,5.0,8,win,20180412_4bu1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Apr 10,home,Mt. San Antonio,L,15-2,15.0,2.0,13,win,20180410_ge3m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Apr 7,home,Cerritos,L,11-0,11.0,0.0,11,win,20180407_cjmz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Apr 6,home,Pasadena City,L,4-3,4.0,3.0,1,win,20180406_uyot,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Mar 31,home,West Hills Coalinga,W,2-1,2.0,1.0,1,win,20180331_xwsm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Mar 29,home,Taft,W,5-2,5.0,2.0,3,win,20180329_t4da,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Mar 27,home,Fullerton,L,10-3,10.0,3.0,7,win,20180327_0gb8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Mar 24,home,Long Beach,L,10-8,10.0,8.0,2,win,20180324_0dvk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Mar 24,home,Long Beach,L,21-1,21.0,1.0,20,win,20180324_y1gu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Mar 20,home,Long Beach,L,10-9,10.0,9.0,1,win,20180320_bgg7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Mar 19,home,Pasadena City,L,7-6,7.0,6.0,1,win,20180319_9nlo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Mar 13,home,East Los Angeles,L,11-1,11.0,1.0,10,win,20180313_738r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Mar 12,home,East Los Angeles,L,6-1,6.0,1.0,5,win,20180312_od5q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Mar 8,home,Chaffey,L,6-5,6.0,5.0,1,win,20180308_tfai,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Mar 6,home,Chaffey,L,5-1,5.0,1.0,4,win,20180306_wx6y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Mar 5,home,Rio Hondo,L,6-3,6.0,3.0,3,win,20180305_3otg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Mar 1,home,Rio Hondo,W,6-4,6.0,4.0,2,win,20180301_yajk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Feb 28,home,Porterville,W,8-4,8.0,4.0,4,win,20180228_kaqe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Feb 24,home,Saddleback,L,22-1,22.0,1.0,21,win,20180224_t41e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Feb 22,home,Imperial Valley,W,10-6,10.0,6.0,4,win,20180222_pg0f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Feb 22,home,Imperial Valley,W,6-0,6.0,0.0,6,win,20180222_huu1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Feb 20,home,San Bernardino Valley,L,6-5,6.0,5.0,1,win,20180220_gziy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Feb 17,home,Grossmont,W,8-5,8.0,5.0,3,win,20180217_p9ap,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Feb 15,home,Victor Valley,W,7-5,7.0,5.0,2,win,20180215_4y0y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Feb 13,home,San Bernardino Valley,L,11-4,11.0,4.0,7,win,20180213_5yeu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Feb 10,home,Barstow,L,4-0,4.0,0.0,4,win,20180210_ng8p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Feb 8,home,Santa Ana,L,17-3,17.0,3.0,14,win,20180208_8pti,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Feb 6,home,Oxnard,L,1-0,1.0,0.0,1,win,20180206_bbc3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Feb 1,home,San Diego City,L,10-8,10.0,8.0,2,win,20180201_4tqe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Jan 27,home,Oxnard,L,7-4,7.0,4.0,3,win,20180127_onk4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
Jan 26,home,LA Valley,L,2-1,2.0,1.0,1,win,20180126_nnru,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,billysanchezssz6,Billy Sanchez
May 5,home,San Mateo,L,9-4,9.0,4.0,5,win,20180505_6ils,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
May 5,home,San Mateo,L,2-1,2.0,1.0,1,win,20180505_e8db,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
May 4,home,San Mateo,W,18-4,18.0,4.0,14,win,20180504_klzv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Apr 27,home,Los Medanos,L,9-4,9.0,4.0,5,win,20180427_v43l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Apr 26,home,Los Medanos,W,12-3,12.0,3.0,9,win,20180426_07mr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Apr 24,home,Los Medanos,W,16-3,16.0,3.0,13,win,20180424_nkhn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Apr 21,home,Solano,W,12-6,12.0,6.0,6,win,20180421_svyo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Apr 19,home,Solano,W,4-2,4.0,2.0,2,win,20180419_1x6p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Apr 17,home,Solano,W,4-0,4.0,0.0,4,win,20180417_snc1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Apr 14,home,Laney,L,3-2,3.0,2.0,1,win,20180414_8hzl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Apr 12,home,Laney,L,8-7,8.0,7.0,1,win,20180412_3qio,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Apr 10,home,Laney,W,9-0,9.0,0.0,9,win,20180410_w32k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Apr 8,home,Mendocino,L,6-4,6.0,4.0,2,win,20180408_8t90,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Apr 5,home,Mendocino,L,5-4,5.0,4.0,1,win,20180405_jao0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Apr 3,home,Mendocino,W,4-3,4.0,3.0,1,win,20180403_7mhu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Mar 30,home,Napa Valley,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Mar 29,home,Napa Valley,W,6-5,6.0,5.0,1,win,20180329_d0s0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Mar 27,home,Napa Valley,W,11-2,11.0,2.0,9,win,20180327_ntij,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Mar 26,home,Contra Costa,W,4-3,4.0,3.0,1,win,20180326_tlyh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Mar 24,home,Yuba,W,7-4,7.0,4.0,3,win,20180324_eccq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Mar 23,home,Yuba,W,3-0,3.0,0.0,3,win,20180323_l1vj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Mar 20,home,Yuba,W,7-3,7.0,3.0,4,win,20180320_utte,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Mar 19,home,Contra Costa,W,13-2,13.0,2.0,11,win,20180319_mbn0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Mar 14,home,Contra Costa,W,12-2,12.0,2.0,10,win,20180314_4ezd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Mar 10,home,Laney,W,11-4,11.0,4.0,7,win,20180310_4veh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Mar 8,home,Solano,W,12-3,12.0,3.0,9,win,20180308_718c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Mar 6,home,Los Medanos,W,10-2,10.0,2.0,8,win,20180306_sq8o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Feb 27,home,Santa Rosa,L,7-5,7.0,5.0,2,win,20180227_kt4e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Feb 24,home,San Mateo,W,3-2,3.0,2.0,1,win,20180224_in3u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Feb 22,home,San Mateo,L,7-0,7.0,0.0,7,win,20180222_3zl6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Feb 20,home,San Mateo,L,4-1,4.0,1.0,3,win,20180220_mqjf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Feb 16,home,Feather River,W,4-1,4.0,1.0,3,win,20180216_y9t3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Feb 15,home,Lassen,W,7-4,7.0,4.0,3,win,20180215_1wbh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Feb 10,home,Sequoias,W,2-1,2.0,1.0,1,win,20180210_vsx2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Feb 9,home,Sequoias,L,7-2,7.0,2.0,5,win,20180209_e736,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Feb 8,home,Sequoias,L,2-1,2.0,1.0,1,win,20180208_hqqu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Feb 6,home,American River,W,13-6,13.0,6.0,7,win,20180206_ezbe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Feb 3,home,Diablo Valley,W,8-4,8.0,4.0,4,win,20180203_lncr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Feb 2,home,Folsom Lake,L,17-10,17.0,10.0,7,win,20180202_hes0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Feb 1,home,Diablo Valley,W,5-1,5.0,1.0,4,win,20180201_aqra,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Jan 30,home,Cabrillo,L,10-5,10.0,5.0,5,win,20180130_8279,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Jan 26,home,Sierra,W,14-1,14.0,1.0,13,win,20180126_sc3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Jan 20  #,home,San Francisco State University,,,,,5,win,,,,,,,,,,,,,,2018,,Marin,marin,christianmerriwetherbom3,Christian Merriwether
Apr 27,home,Santa Ana,L,4-3,4.0,3.0,1,win,20180427_ruzb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Irvine Valley,irvinevalley,zackstackj77f,Zack Stack
Apr 26,home,Santa Ana,L,10-6,10.0,6.0,4,win,20180426_l4vq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Irvine Valley,irvinevalley,zackstackj77f,Zack Stack
Apr 24,home,Santa Ana,W,7-6,7.0,6.0,1,win,20180424_mqxg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Irvine Valley,irvinevalley,zackstackj77f,Zack Stack
Apr 21,home,Orange Coast,W,20-9,20.0,9.0,11,win,20180421_zn5b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Irvine Valley,irvinevalley,zackstackj77f,Zack Stack
Apr 19,home,Orange Coast,L,5-3,5.0,3.0,2,win,20180419_ii4q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Irvine Valley,irvinevalley,zackstackj77f,Zack Stack
Apr 13,home,Cypress,L,10-5,10.0,5.0,5,win,20180413_uwux,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Irvine Valley,irvinevalley,zackstackj77f,Zack Stack
Apr 12,home,Cypress,W,8-4,8.0,4.0,4,win,20180412_ds1n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Irvine Valley,irvinevalley,zackstackj77f,Zack Stack
Apr 10,home,Cypress,L,3-2,3.0,2.0,1,win,20180410_if85,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Irvine Valley,irvinevalley,zackstackj77f,Zack Stack
Apr 7,home,Fullerton,L,6-3,6.0,3.0,3,win,20180407_tvj3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Irvine Valley,irvinevalley,zackstackj77f,Zack Stack
Apr 5,home,Fullerton,W,2-1,2.0,1.0,1,win,20180405_22f3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Irvine Valley,irvinevalley,zackstackj77f,Zack Stack
