date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Jan 28,home,Laney,W,10-4,10,4,6,win,20200128_l9so,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Skyline,skyline,levistubbleslsf4,Levi Stubbles
Jan 31,home,Cosumnes River,W,7-1,7,1,6,win,20200131_xnu1,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Skyline,skyline,levistubbleslsf4,Levi Stubbles
Feb 1,home,Cosumnes River,W,8-6,8,6,2,win,20200201_cfib,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Skyline,skyline,levistubbleslsf4,Levi Stubbles
Feb 6,home,Shasta,L,5-2,5,2,3,win,20200206_u4cn,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Skyline,skyline,levistubbleslsf4,Levi Stubbles
Feb 8,home,Shasta,W,4-3,4,3,1,win,20200208_o2jh,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Skyline,skyline,levistubbleslsf4,Levi Stubbles
Feb 11,home,Solano,W,8-6,8,6,2,win,20200211_bdh9,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Skyline,skyline,levistubbleslsf4,Levi Stubbles
Feb 18,home,Solano,W,9-1,9,1,8,win,20200218_iv9m,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Skyline,skyline,levistubbleslsf4,Levi Stubbles
Feb 20,home,Gavilan,W,8-1,8,1,7,win,20200220_31u3,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Skyline,skyline,levistubbleslsf4,Levi Stubbles
Feb 22,home,Laney,W,8-2,8,2,6,win,20200222_x05q,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Skyline,skyline,levistubbleslsf4,Levi Stubbles
Feb 25,home,Gavilan,W,11-0,11,0,11,win,20200225_qhdv,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Skyline,skyline,levistubbleslsf4,Levi Stubbles
Feb 27,home,De Anza,W,16-1,16,1,15,win,20200227_gpv4,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Skyline,skyline,levistubbleslsf4,Levi Stubbles
Feb 29,home,Monterey Peninsula,L,5-4,5,4,1,win,20200229_3ejb,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Skyline,skyline,levistubbleslsf4,Levi Stubbles
Mar 3,home,Canada,W,9-7,9,7,2,win,20200303_7ohq,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Skyline,skyline,levistubbleslsf4,Levi Stubbles
Mar 5,home,Canada,L,5-3,5,3,2,win,20200305_zwvl,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Skyline,skyline,levistubbleslsf4,Levi Stubbles
Mar 7,home,West Valley,W,7-2,7,2,5,win,20200307_wkdz,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Skyline,skyline,levistubbleslsf4,Levi Stubbles
Mar 10,home,West Valley,W,9-6,9,6,3,win,20200310_63y2,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Skyline,skyline,levistubbleslsf4,Levi Stubbles
Mar 12,home,San Francisco,W,7-4,7,4,3,win,20200312_jjgm,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Skyline,skyline,levistubbleslsf4,Levi Stubbles
Jan 25,home,Allan Hancock,W,8-2,8,2,6,win,20200125_psqs,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,dontevaldezrd84,Donte Valdez
Jan 28,home,Allan Hancock,W,5-1,5,1,4,win,20200128_4yft,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,dontevaldezrd84,Donte Valdez
Jan 30,home,Marin,W,5-4,5,4,1,win,20200130_y9su,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,dontevaldezrd84,Donte Valdez
Jan 31,home,Marin,W,9-3,9,3,6,win,20200131_clcp,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,dontevaldezrd84,Donte Valdez
Feb 1,home,Marin,W,11-1,11,1,10,win,20200201_ol63,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,dontevaldezrd84,Donte Valdez
Feb 4,home,Bakersfield,W,9-6,9,6,3,win,20200204_locp,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,dontevaldezrd84,Donte Valdez
Feb 6,home,Mission,W,6-2,6,2,4,win,20200206_2d4m,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,dontevaldezrd84,Donte Valdez
Feb 7,home,Golden West,W,10-9,10,9,1,win,20200207_f14i,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,dontevaldezrd84,Donte Valdez
Feb 8,home,Mission,W,8-7,8,7,1,win,20200208_5ibk,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,dontevaldezrd84,Donte Valdez
Feb 11,home,Bakersfield,W,4-2,4,2,2,win,20200211_impy,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,dontevaldezrd84,Donte Valdez
Feb 14,home,Cosumnes River,L,19-10,19,10,9,win,20200214_3trn,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,dontevaldezrd84,Donte Valdez
Feb 18,home,Merced,W,7-0,7,0,7,win,20200218_vog4,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,dontevaldezrd84,Donte Valdez
Feb 20,home,Merced,L,5-2,5,2,3,win,20200220_eyuw,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,dontevaldezrd84,Donte Valdez
Feb 22,home,Merced,W,9-1,9,1,8,win,20200222_vnv6,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,dontevaldezrd84,Donte Valdez
Feb 25,home,Taft,W,17-12,17,12,5,win,20200225_afqg,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,dontevaldezrd84,Donte Valdez
Feb 27,home,Taft,W,4-3,4,3,1,win,20200227_vnxk,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,dontevaldezrd84,Donte Valdez
Feb 29,home,Taft,W,8-0,8,0,8,win,20200229_wyu9,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,dontevaldezrd84,Donte Valdez
Mar 3,home,Reedley,W,4-3,4,3,1,win,20200303_04qc,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,dontevaldezrd84,Donte Valdez
Feb 7,home,Saddleback,L,7-2,7,2,5,win,20200207_s432,0,0,0,0,1.0,4.0,2.0,2.0,18.0,,,2020,2019-20,LA Harbor,laharbor,erikherreradwr3,Erik Herrera
Feb 8,home,Moorpark,L,12-2,12,2,10,win,20200208_zg23,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,LA Harbor,laharbor,erikherreradwr3,Erik Herrera
Feb 11,home,LA Valley,L,8-5,8,5,3,win,20200211_r3y5,0,0,1,0,1.1,3.0,3.0,3.0,20.25,,1.0,2020,2019-20,LA Harbor,laharbor,erikherreradwr3,Erik Herrera
Feb 20,home,LA Pierce,W,4-2,4,2,2,win,20200220_hw80,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,LA Harbor,laharbor,erikherreradwr3,Erik Herrera
Feb 25,home,East Los Angeles,W,3-1,3,1,2,win,20200225_wz0w,0,0,0,0,2.0,1.0,,,0.0,,,2020,2019-20,LA Harbor,laharbor,erikherreradwr3,Erik Herrera
Feb 29,home,East Los Angeles,L,8-4,8,4,4,win,20200229_tppc,0,0,1,0,2.2,6.0,3.0,3.0,10.13,0.0,1.0,2020,2019-20,LA Harbor,laharbor,erikherreradwr3,Erik Herrera
Mar 7,home,El Camino,L,23-4,23,4,19,win,20200307_5vuu,1,0,1,0,1.0,12.0,10.0,10.0,90.0,2.0,0.0,2020,2019-20,LA Harbor,laharbor,erikherreradwr3,Erik Herrera
Jan 24,home,Moorpark,L,12-1,12,1,11,win,20200124_4ddh,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,keeganvialpando1be4,Keegan Vialpando
Jan 25,home,Feather River,L,10-0,10,0,10,win,20200125_pjc3,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,keeganvialpando1be4,Keegan Vialpando
Jan 26,home,Bakersfield,L,10-3,10,3,7,win,20200126_7vml,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,keeganvialpando1be4,Keegan Vialpando
Jan 28,home,Barstow,L,3-2,3,2,1,win,20200128_1jyj,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,keeganvialpando1be4,Keegan Vialpando
Jan 30,home,Allan Hancock,L,8-3,8,3,5,win,20200130_z0nz,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,keeganvialpando1be4,Keegan Vialpando
Feb 7,home,Ohlone,L,7-3,7,3,4,win,20200207_ja6a,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,keeganvialpando1be4,Keegan Vialpando
Feb 8,home,Ohlone,L,14-7,14,7,7,win,20200208_ypv6,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,keeganvialpando1be4,Keegan Vialpando
Feb 8,home,Ohlone,L,14-7,14,7,7,win,20200208_rezu,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,keeganvialpando1be4,Keegan Vialpando
Feb 13,home,Antelope Valley,W,16-3,16,3,13,win,20200213_xgcp,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,keeganvialpando1be4,Keegan Vialpando
Feb 18,home,Reedley,L,6-4,6,4,2,win,20200218_yte9,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,keeganvialpando1be4,Keegan Vialpando
Feb 20,home,Reedley,L,9-0,9,0,9,win,20200220_w6hv,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,keeganvialpando1be4,Keegan Vialpando
Feb 22,home,Reedley,W,4-3,4,3,1,win,20200222_w72b,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,keeganvialpando1be4,Keegan Vialpando
Feb 25,home,Sequoias,L,17-12,17,12,5,win,20200225_afqg,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,keeganvialpando1be4,Keegan Vialpando
Feb 27,home,Sequoias,L,4-3,4,3,1,win,20200227_vnxk,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,keeganvialpando1be4,Keegan Vialpando
Feb 29,home,Sequoias,L,8-0,8,0,8,win,20200229_wyu9,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,keeganvialpando1be4,Keegan Vialpando
Mar 3,home,Fresno City,L,6-5,6,5,1,win,20200303_kj1u,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,keeganvialpando1be4,Keegan Vialpando
Mar 5,home,Fresno City,L,6-5,6,5,1,win,20200305_x1va,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,keeganvialpando1be4,Keegan Vialpando
Mar 7,home,Fresno City,L,9-2,9,2,7,win,20200307_acji,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,keeganvialpando1be4,Keegan Vialpando
Mar 11,home,West Hills Coalinga,W,10-5,10,5,5,win,20200311_1fdo,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,keeganvialpando1be4,Keegan Vialpando
Mar 12,home,West Hills Coalinga,W,7-6,7,6,1,win,20200312_jihz,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Taft,taft,keeganvialpando1be4,Keegan Vialpando
Jan 24,home,Mt. San Antonio,L,9-1,9,1,8,win,20200124_887e,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Victor Valley,victorvalley,ciancostigangxa8,Cian Costigan
Jan 25,home,Grossmont,L,18-0,18,0,18,win,20200125_i8xm,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Victor Valley,victorvalley,ciancostigangxa8,Cian Costigan
Jan 28,home,Rio Hondo,L,15-1,15,1,14,win,20200128_fuz4,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Victor Valley,victorvalley,ciancostigangxa8,Cian Costigan
Jan 30,home,Grossmont,L,17-4,17,4,13,win,20200130_oxo9,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Victor Valley,victorvalley,ciancostigangxa8,Cian Costigan
Feb 1,home,Southwestern,L,8-0,8,0,8,win,20200201_m8rz,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Victor Valley,victorvalley,ciancostigangxa8,Cian Costigan
Feb 4,home,Laney,W,7-6,7,6,1,win,20200204_hz48,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Francisco,sanfrancisco,jeffreyquezadawem8,Jeffrey Quezada
Feb 6,home,Napa Valley,L,8-7,8,7,1,win,20200206_fqw2,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Francisco,sanfrancisco,jeffreyquezadawem8,Jeffrey Quezada
Feb 11,home,Monterey Peninsula,L,12-3,12,3,9,win,20200211_x1ld,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Francisco,sanfrancisco,jeffreyquezadawem8,Jeffrey Quezada
Feb 13,home,West Hills Coalinga,L,6-4,6,4,2,win,20200213_x5ck,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Francisco,sanfrancisco,jeffreyquezadawem8,Jeffrey Quezada
Feb 15,home,Compton,L,7-2,7,2,5,win,20200215_f2zn,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Francisco,sanfrancisco,jeffreyquezadawem8,Jeffrey Quezada
Feb 15,home,Compton,L,11-10,11,10,1,win,20200215_6kb6,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Francisco,sanfrancisco,jeffreyquezadawem8,Jeffrey Quezada
Feb 25,home,Ohlone,L,11-0,11,0,11,win,20200225_umtk,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Francisco,sanfrancisco,jeffreyquezadawem8,Jeffrey Quezada
Feb 29,home,Gavilan,L,30-23,30,23,7,win,20200229_9cb7,0,0,0,0,0.1,2.0,3.0,3.0,81.0,1.0,,2020,2019-20,San Francisco,sanfrancisco,jeffreyquezadawem8,Jeffrey Quezada
Mar 3,home,West Valley,L,13-5,13,5,8,win,20200303_f58c,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Francisco,sanfrancisco,jeffreyquezadawem8,Jeffrey Quezada
Mar 5,home,West Valley,L,18-2,18,2,16,win,20200305_mbx2,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Francisco,sanfrancisco,jeffreyquezadawem8,Jeffrey Quezada
Mar 7,home,San Mateo,L,10-5,10,5,5,win,20200307_hgn6,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Francisco,sanfrancisco,jeffreyquezadawem8,Jeffrey Quezada
Mar 10,home,San Mateo,L,23-2,23,2,21,win,20200309_hz5j,0,0,0,0,0.1,2.0,2.0,2.0,54.0,,1.0,2020,2019-20,San Francisco,sanfrancisco,jeffreyquezadawem8,Jeffrey Quezada
Jan 25,home,San Diego Mesa,L,8-6,8,6,2,win,20200125_a7sh,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Pasadena City,pasadenacity,collinjohnsonrg38,Collin Johnson
Jan 31,home,San Joaquin Delta,L,12-8,12,8,4,win,20200131_5hxg,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Pasadena City,pasadenacity,collinjohnsonrg38,Collin Johnson
Feb 1,home,LA Valley,L,18-11,18,11,7,win,20200201_07dr,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Pasadena City,pasadenacity,collinjohnsonrg38,Collin Johnson
Feb 18,home,Rio Hondo,W,11-0,11,0,11,win,20200218_9hzq,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Pasadena City,pasadenacity,collinjohnsonrg38,Collin Johnson
Feb 20,home,Rio Hondo,L,7-6,7,6,1,win,20200220_a2so,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Pasadena City,pasadenacity,collinjohnsonrg38,Collin Johnson
Jan 30,home,San Mateo,W,10-4,10,4,6,win,20200130_t8nh,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Solano,solano,dylanlambopcm,Dylan Lamb
Feb 1,home,San Mateo,L,14-2,14,2,12,win,20200201_wzhu,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Solano,solano,dylanlambopcm,Dylan Lamb
Jan 24,home,Lassen,L,3-2,3,2,1,win,20200124_3ot3,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Porterville,porterville,brentvasquezc9eo,Brent Vasquez
Jan 25,home,Lassen,L,12-0,12,0,12,win,20200125_emma,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Porterville,porterville,brentvasquezc9eo,Brent Vasquez
Jan 29,home,Siskiyous,W,6-2,6,2,4,win,20200129_tllp,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Porterville,porterville,brentvasquezc9eo,Brent Vasquez
Jan 29,home,Siskiyous,W,2-1,2,1,1,win,20200129_vh7q,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Porterville,porterville,brentvasquezc9eo,Brent Vasquez
Jan 30,home,Siskiyous,L,13-2,13,2,11,win,20200130_gc0v,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Porterville,porterville,brentvasquezc9eo,Brent Vasquez
Jan 30,home,Siskiyous,L,13-0,13,0,13,win,20200130_73ri,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Porterville,porterville,brentvasquezc9eo,Brent Vasquez
Feb 1,home,Barstow,L,3-2,3,2,1,win,20200201_0qf0,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Porterville,porterville,brentvasquezc9eo,Brent Vasquez
Feb 1,home,Barstow,L,19-8,19,8,11,win,20200201_bc24,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Porterville,porterville,brentvasquezc9eo,Brent Vasquez
Feb 8,home,Antelope Valley,L,4-0,4,0,4,win,20200208_rtak,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Porterville,porterville,brentvasquezc9eo,Brent Vasquez
Feb 11,home,Modesto,L,11-1,11,1,10,win,20200211_78kd,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Porterville,porterville,brentvasquezc9eo,Brent Vasquez
Feb 13,home,Ohlone,L,26-5,26,5,21,win,20200213_1box,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Porterville,porterville,brentvasquezc9eo,Brent Vasquez
Feb 14,home,Ohlone,L,13-0,13,0,13,win,20200214_cf2z,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Porterville,porterville,brentvasquezc9eo,Brent Vasquez
Feb 14,home,Ohlone,L,12-3,12,3,9,win,20200214_bfz0,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Porterville,porterville,brentvasquezc9eo,Brent Vasquez
Feb 20,home,West Hills Coalinga,L,4-2,4,2,2,win,20200220_7f3x,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Porterville,porterville,brentvasquezc9eo,Brent Vasquez
Feb 21,home,West Hills Coalinga,L,6-4,6,4,2,win,20200221_el1e,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Porterville,porterville,brentvasquezc9eo,Brent Vasquez
Feb 25,home,Reedley,L,6-5,6,5,1,win,20200225_7ez1,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Porterville,porterville,brentvasquezc9eo,Brent Vasquez
Feb 27,home,Reedley,L,19-2,19,2,17,win,20200227_fccs,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Porterville,porterville,brentvasquezc9eo,Brent Vasquez
Feb 29,home,Reedley,L,19-1,19,1,18,win,20200229_pj6s,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Porterville,porterville,brentvasquezc9eo,Brent Vasquez
Mar 10,home,Fresno City,L,18-3,18,3,15,win,20200310_uvkk,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Porterville,porterville,brentvasquezc9eo,Brent Vasquez
Jan 28,home,San Diego Mesa,W,11-6,11,6,5,win,20200128_xezy,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Irvine Valley,irvinevalley,kyledobsone209,Kyle Dobson
Jan 30,home,San Diego Mesa,L,10-7,10,7,3,win,20200130_9vly,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Irvine Valley,irvinevalley,kyledobsone209,Kyle Dobson
Feb 1,home,Chaffey,L,12-4,12,4,8,win,20200201_h0w8,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Irvine Valley,irvinevalley,kyledobsone209,Kyle Dobson
Feb 4,home,Long Beach,L,11-2,11,2,9,win,20200204_di5x,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Irvine Valley,irvinevalley,kyledobsone209,Kyle Dobson
Feb 6,home,Long Beach,L,8-6,8,6,2,win,20200206_e2w9,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Irvine Valley,irvinevalley,kyledobsone209,Kyle Dobson
Feb 7,home,LA Valley,W,8-7,8,7,1,win,20200207_5u1s,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Irvine Valley,irvinevalley,kyledobsone209,Kyle Dobson
Feb 8,home,Long Beach,L,13-10,13,10,3,win,20200208_79zh,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Irvine Valley,irvinevalley,kyledobsone209,Kyle Dobson
Feb 12,home,Grossmont,W,4-2,4,2,2,win,20200212_sdwp,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Irvine Valley,irvinevalley,kyledobsone209,Kyle Dobson
Feb 13,home,Grossmont,W,8-5,8,5,3,win,20200213_lv8q,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Irvine Valley,irvinevalley,kyledobsone209,Kyle Dobson
Feb 14,home,Mt. San Jacinto,W,8-5,8,5,3,win,20200214_wq69,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Irvine Valley,irvinevalley,kyledobsone209,Kyle Dobson
Feb 15,home,Mt. San Jacinto,W,20-15,20,15,5,win,20200215_grnb,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Irvine Valley,irvinevalley,kyledobsone209,Kyle Dobson
Feb 18,home,San Bernardino Valley,W,8-2,8,2,6,win,20200218_o72g,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Irvine Valley,irvinevalley,kyledobsone209,Kyle Dobson
Feb 20,home,San Bernardino Valley,W,14-12,14,12,2,win,20200220_68t1,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Irvine Valley,irvinevalley,kyledobsone209,Kyle Dobson
Feb 21,home,Chaffey,L,3-0,3,0,3,win,20200221_prrn,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Irvine Valley,irvinevalley,kyledobsone209,Kyle Dobson
Feb 22,home,San Bernardino Valley,W,5-3,5,3,2,win,20200222_uaqq,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Irvine Valley,irvinevalley,kyledobsone209,Kyle Dobson
Feb 27,home,Compton,W,16-0,16,0,16,win,20200227_iin9,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Irvine Valley,irvinevalley,kyledobsone209,Kyle Dobson
Mar 3,home,Santa Ana,L,8-5,8,5,3,win,20200303_iu21,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Irvine Valley,irvinevalley,kyledobsone209,Kyle Dobson
Mar 5,home,Santa Ana,L,11-2,11,2,9,win,20200305_ow3s,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Irvine Valley,irvinevalley,kyledobsone209,Kyle Dobson
Mar 7,home,Santa Ana,W,9-7,9,7,2,win,20200307_c09s,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Irvine Valley,irvinevalley,kyledobsone209,Kyle Dobson
Mar 9,home,Orange Coast,L,7-1,7,1,6,win,20200309_jj97,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Irvine Valley,irvinevalley,kyledobsone209,Kyle Dobson
Mar 11,home,Orange Coast,L,10-8,10,8,2,win,20200311_dz6o,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Irvine Valley,irvinevalley,kyledobsone209,Kyle Dobson
Jan 25,home,San Mateo,L,14-1,14,1,13,win,20200125_9o4d,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Diablo Valley,diablovalley,samuelsilveira5nnk,Samuel Silveira
Feb 4,home,Monterey Peninsula,L,11-1,11,1,10,win,20200204_ggru,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Diablo Valley,diablovalley,samuelsilveira5nnk,Samuel Silveira
Feb 20,home,Chabot,L,14-5,14,5,9,win,20200220_8fgi,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Diablo Valley,diablovalley,samuelsilveira5nnk,Samuel Silveira
Feb 21,home,Napa Valley,W,4-2,4,2,2,win,20200221_w0mu,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Diablo Valley,diablovalley,samuelsilveira5nnk,Samuel Silveira
Feb 22,home,Napa Valley,W,12-10,12,10,2,win,20200222_6og2,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Diablo Valley,diablovalley,samuelsilveira5nnk,Samuel Silveira
Feb 25,home,Los Medanos,L,7-3,7,3,4,win,20200225_66l6,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Diablo Valley,diablovalley,samuelsilveira5nnk,Samuel Silveira
Feb 27,home,Los Medanos,L,5-0,5,0,5,win,20200227_2hj0,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Diablo Valley,diablovalley,samuelsilveira5nnk,Samuel Silveira
Feb 28,home,Marin,L,3-2,3,2,1,win,20200228_70bp,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Diablo Valley,diablovalley,samuelsilveira5nnk,Samuel Silveira
Mar 3,home,Folsom Lake,W,3-2,3,2,1,win,20200303_5bqt,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Diablo Valley,diablovalley,samuelsilveira5nnk,Samuel Silveira
Mar 5,home,Folsom Lake,L,8-7,8,7,1,win,20200305_xi2f,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Diablo Valley,diablovalley,samuelsilveira5nnk,Samuel Silveira
Jan 24,home,Marin,L,3-2,3,2,1,win,20200124_s6wv,0,0,0,0,0.0,1.0,,,0.0,1.0,,2020,2019-20,Sierra,sierra,mickeycoynedvqr,Mickey Coyne
Jan 26,home,Reedley,W,15-2,15,2,13,win,20200126_lyg6,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sierra,sierra,mickeycoynedvqr,Mickey Coyne
Jan 30,home,Lassen,W,17-1,17,1,16,win,20200130_egvq,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sierra,sierra,mickeycoynedvqr,Mickey Coyne
Feb 1,home,Feather River,W,12-1,12,1,11,win,20200201_pvir,0,0,0,0,2.0,1.0,,,0.0,,,2020,2019-20,Sierra,sierra,mickeycoynedvqr,Mickey Coyne
Feb 4,home,De Anza,W,20-2,20,2,18,win,20200204_axk7,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sierra,sierra,mickeycoynedvqr,Mickey Coyne
Feb 6,home,Solano,W,9-3,9,3,6,win,20200206_8vp0,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sierra,sierra,mickeycoynedvqr,Mickey Coyne
Feb 7,home,Solano,W,5-4,5,4,1,win,20200207_kilf,0,0,0,1,2.0,4.0,3.0,2.0,9.0,,1.0,2020,2019-20,Sierra,sierra,mickeycoynedvqr,Mickey Coyne
