date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Mar 22,home,Ventura,W,7-6,7,6,1,win,20170322_v0pt,0,0,0,0,0.1,1.0,2.0,,0.0,1.0,1.0,2017,2016-17,Allan Hancock,allanhancock,dylanmaiden3d8i,Dylan Maiden
Mar 23,home,Ventura,L,4-3,4,3,1,win,20170323_370p,0,0,0,0,1.0,2.0,,,0.0,1.0,1.0,2017,2016-17,Allan Hancock,allanhancock,dylanmaiden3d8i,Dylan Maiden
Mar 28,home,Cuesta,L,4-1,4,1,3,win,20170328_5rc6,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Allan Hancock,allanhancock,dylanmaiden3d8i,Dylan Maiden
Mar 30,home,Santa Barbara,L,10-8,10,8,2,win,20170330_t19w,0,0,0,0,0.1,1.0,2.0,2.0,54.0,,,2017,2016-17,Allan Hancock,allanhancock,dylanmaiden3d8i,Dylan Maiden
Apr 1,home,Santa Barbara,L,9-0,9,0,9,win,20170401_ifc8,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Allan Hancock,allanhancock,dylanmaiden3d8i,Dylan Maiden
Apr 4,home,Oxnard,W,6-0,6,0,6,win,20170404_pyqh,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Allan Hancock,allanhancock,dylanmaiden3d8i,Dylan Maiden
Apr 6,home,Oxnard,L,8-5,8,5,3,win,20170406_z34f,0,0,1,0,0.2,1.0,3.0,3.0,40.5,3.0,,2017,2016-17,Allan Hancock,allanhancock,dylanmaiden3d8i,Dylan Maiden
Apr 11,home,East Los Angeles,L,11-10,11,10,1,win,20170411_to6k,0,0,0,0,1.1,,,,0.0,,1.0,2017,2016-17,Allan Hancock,allanhancock,dylanmaiden3d8i,Dylan Maiden
Apr 12,home,Fresno City,W,14-7,14,7,7,win,20170412_qn3x,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Allan Hancock,allanhancock,dylanmaiden3d8i,Dylan Maiden
Apr 13,home,Cerritos,L,8-1,8,1,7,win,20170413_zwet,0,0,0,0,1.0,2.0,,,0.0,,1.0,2017,2016-17,Allan Hancock,allanhancock,dylanmaiden3d8i,Dylan Maiden
Apr 18,home,Moorpark,W,8-3,8,3,5,win,20170418_ynq2,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Allan Hancock,allanhancock,dylanmaiden3d8i,Dylan Maiden
Apr 20,home,Ventura,L,5-4,5,4,1,win,20170420_mgjl,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Allan Hancock,allanhancock,dylanmaiden3d8i,Dylan Maiden
Apr 21,home,Moorpark,W,4-3,4,3,1,win,20170421_bc9l,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Allan Hancock,allanhancock,dylanmaiden3d8i,Dylan Maiden
Apr 22,home,Ventura,W,7-6,7,6,1,win,20170422_y4g2,0,1,0,0,2.0,1.0,,,0.0,,3.0,2017,2016-17,Allan Hancock,allanhancock,dylanmaiden3d8i,Dylan Maiden
Apr 25,home,Cuesta,L,7-4,7,4,3,win,20170425_mz0c,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Allan Hancock,allanhancock,dylanmaiden3d8i,Dylan Maiden
Apr 27,home,Cuesta,W,4-3,4,3,1,win,20170427_f28b,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Allan Hancock,allanhancock,dylanmaiden3d8i,Dylan Maiden
Jan 28,home,Desert,W,17-1,17,1,16,win,20170128_3ahw,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Jan 31,home,Southwestern,W,5-3,5,3,2,win,20170131_c12f,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Feb 3,home,Cuesta,W,5-3,5,3,2,win,20170203_ncfu,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Feb 4,home,Cuesta,W,12-3,12,3,9,win,20170204_bkqm,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Feb 9,home,Long Beach,W,9-1,9,1,8,win,20170209_znm9,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Feb 10,home,Palomar,W,8-7,8,7,1,win,20170210_efqt,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Feb 16,home,Southwestern,W,10-3,10,3,7,win,20170216_b1g2,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Feb 20,home,Desert,L,5-4,5,4,1,win,20170220_0a6i,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Feb 21,home,Palomar,L,13-4,13,4,9,win,20170221_4doo,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Feb 23,home,Long Beach,W,12-5,12,5,7,win,20170223_kvrk,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Feb 25,home,Canyons,W,11-3,11,3,8,win,20170225_7u7u,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Feb 28,home,Canyons,W,7-3,7,3,4,win,20170228_urrk,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Mar 7,home,Santa Ana,W,4-2,4,2,2,win,20170307_50z6,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Mar 9,home,Santa Ana,W,7-3,7,3,4,win,20170309_uj6s,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Mar 11,home,Santa Ana,W,8-7,8,7,1,win,20170311_cx7b,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Mar 14,home,Saddleback,W,4-1,4,1,3,win,20170314_clxc,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Mar 16,home,Saddleback,W,7-1,7,1,6,win,20170316_nuxn,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Mar 18,home,Saddleback,W,8-6,8,6,2,win,20170318_cxrs,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Mar 21,home,Cypress,L,2-1,2,1,1,win,20170321_knsh,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Mar 23,home,Cypress,W,14-5,14,5,9,win,20170323_bq04,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Mar 24,home,Cypress,W,1-0,1,0,1,win,20170324_62hg,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Mar 28,home,Riverside,L,6-3,6,3,3,win,20170328_joe9,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Mar 30,home,Riverside,L,4-3,4,3,1,win,20170330_yp2f,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Apr 1,home,Riverside,W,8-0,8,0,8,win,20170401_iyrp,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Apr 6,home,Fullerton,W,16-5,16,5,11,win,20170406_rytw,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Apr 8,home,Fullerton,W,6-4,6,4,2,win,20170408_w14h,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Apr 12,home,Oxnard,L,8-7,8,7,1,win,20170412_1h45,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Apr 13,home,Santa Barbara,L,1-0,1,0,1,win,20170413_om2d,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Apr 15,home,Ventura,W,11-5,11,5,6,win,20170415_ia5o,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Apr 18,home,Golden West,W,7-2,7,2,5,win,20170418_ahf8,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Apr 20,home,Golden West,L,6-5,6,5,1,win,20170420_6owl,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Apr 25,home,Irvine Valley,W,2-1,2,1,1,win,20170425_4bds,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Apr 27,home,Irvine Valley,W,9-6,9,6,3,win,20170427_81yg,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Apr 28,home,Irvine Valley,L,5-3,5,3,2,win,20170428_0oaz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
May 5,home,Southwestern,W,8-1,8,1,7,win,20170505_ee49,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
May 12,home,Santa Ana,L,3-1,3,1,2,win,20170512_17en,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
May 13,home,Santa Ana,W,5-1,5,1,4,win,20170513_dx1q,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
May 14,home,Santa Ana,W,9-4,9,4,5,win,20170514_1ss5,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
May 19,home,El Camino,W,5-4,5,4,1,win,20170519_le1c,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
May 20,home,El Camino,L,10-8,10,8,2,win,20170520_lozi,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
May 21,home,El Camino,L,9-5,9,5,4,win,20170521_8guz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,ramirovelascop1qv,Ramiro Velasco
Feb 16,home,Glendale,L,12-2,12,2,10,win,20170216_yhgp,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Palomar,palomar,ryanhartin7ccj,Ryan Hartin
Feb 25,home,Sacramento City,W,14-4,14,4,10,win,20170225_q7kp,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Palomar,palomar,ryanhartin7ccj,Ryan Hartin
Mar 1,home,Mt. San Jacinto,W,14-6,14,6,8,win,20170301_axyn,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Palomar,palomar,ryanhartin7ccj,Ryan Hartin
Mar 2,home,Mt. San Jacinto,W,12-0,12,0,12,win,20170302_zttj,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Palomar,palomar,ryanhartin7ccj,Ryan Hartin
Mar 4,home,Mt. San Jacinto,W,11-1,11,1,10,win,20170304_k97y,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Palomar,palomar,ryanhartin7ccj,Ryan Hartin
Mar 11,home,San Bernardino,L,8-6,8,6,2,win,20170311_3g51,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Palomar,palomar,ryanhartin7ccj,Ryan Hartin
Mar 21,home,Imperial Valley,W,24-4,24,4,20,win,20170321_k19c,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Palomar,palomar,ryanhartin7ccj,Ryan Hartin
Mar 23,home,Imperial Valley,W,19-1,19,1,18,win,20170323_jo73,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Palomar,palomar,ryanhartin7ccj,Ryan Hartin
Mar 24,home,Imperial Valley,W,14-2,14,2,12,win,20170324_jiui,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Palomar,palomar,ryanhartin7ccj,Ryan Hartin
Mar 31,home,LA Valley,W,10-2,10,2,8,win,20170331_oud6,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Palomar,palomar,ryanhartin7ccj,Ryan Hartin
Apr 6,home,San Diego Mesa,W,13-4,13,4,9,win,20170406_88qm,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Palomar,palomar,ryanhartin7ccj,Ryan Hartin
Apr 8,home,San Diego Mesa,W,11-10,11,10,1,win,20170408_txcx,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Palomar,palomar,ryanhartin7ccj,Ryan Hartin
Apr 9,home,Fullerton,W,8-3,8,3,5,win,20170409_uxyr,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Palomar,palomar,ryanhartin7ccj,Ryan Hartin
Apr 11,home,Desert,W,19-4,19,4,15,win,20170411_7ltf,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Palomar,palomar,ryanhartin7ccj,Ryan Hartin
Apr 13,home,Desert,W,6-3,6,3,3,win,20170413_sftz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Palomar,palomar,ryanhartin7ccj,Ryan Hartin
Apr 15,home,Desert,W,20-4,20,4,16,win,20170415_r0bp,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Palomar,palomar,ryanhartin7ccj,Ryan Hartin
Jan 31,home,Cosumnes River,W,5-4,5,4,1,win,20170131_tjub,1,0,0,0,5.0,4.0,3.0,2.0,3.6,2.0,4.0,2017,2016-17,Skyline,skyline,richardboe0g3j,Richard Boe
Feb 8,home,Solano,W,12-7,12,7,5,win,20170208_zfvl,1,0,0,0,4.0,4.0,1.0,1.0,2.25,3.0,6.0,2017,2016-17,Skyline,skyline,richardboe0g3j,Richard Boe
Feb 15,home,Laney,W,5-1,5,1,4,win,20170215_5laz,1,1,0,0,8.0,4.0,1.0,0.0,0.0,2.0,3.0,2017,2016-17,Skyline,skyline,richardboe0g3j,Richard Boe
Feb 25,home,San Francisco,W,7-2,7,2,5,win,20170225_n0n9,1,1,0,0,5.0,3.0,2.0,2.0,3.6,2.0,6.0,2017,2016-17,Skyline,skyline,richardboe0g3j,Richard Boe
Mar 3,home,San Francisco,L,6-5,6,5,1,win,20170303_y75k,1,0,1,0,2.1,5.0,4.0,4.0,15.43,1.0,1.0,2017,2016-17,Skyline,skyline,richardboe0g3j,Richard Boe
Mar 18,home,Monterey,W,8-3,8,3,5,win,20170318_ke8u,1,0,0,0,3.1,4.0,2.0,2.0,5.4,1.0,4.0,2017,2016-17,Skyline,skyline,richardboe0g3j,Richard Boe
Mar 30,home,Gavilan,W,25-2,25,2,23,win,20170330_nbcs,1,1,0,0,6.1,2.0,0.0,0.0,0.0,2.0,5.0,2017,2016-17,Skyline,skyline,richardboe0g3j,Richard Boe
Apr 8,home,Chabot,L,9-1,9,1,8,win,20170408_r5lr,1,0,1,0,2.0,5.0,4.0,4.0,18.0,0.0,3.0,2017,2016-17,Skyline,skyline,richardboe0g3j,Richard Boe
Apr 15,home,Ohlone,L,7-1,7,1,6,win,20170415_i4dy,1,0,1,0,2.0,2.0,3.0,3.0,13.5,2.0,0.0,2017,2016-17,Skyline,skyline,richardboe0g3j,Richard Boe
Apr 22,home,Sacramento City,W,7-4,7,4,3,win,20170422_ccxu,0,0,0,0,0.2,1.0,1.0,,0.0,2.0,1.0,2017,2016-17,Skyline,skyline,richardboe0g3j,Richard Boe
Apr 28,home,Cabrillo,W,7-6,7,6,1,win,20170428_88rd,0,0,0,0,2.0,,,,0.0,2.0,1.0,2017,2016-17,Skyline,skyline,richardboe0g3j,Richard Boe
May 6,home,San Joaquin Delta,L,10-3,10,3,7,win,20170506_ypip,0,0,0,0,1.0,,,,0.0,,1.0,2017,2016-17,Skyline,skyline,richardboe0g3j,Richard Boe
Jan 30,home,Butte,L,14-4,14,4,10,win,20170130_it78,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Feb 1,home,De Anza,L,6-2,6,2,4,win,20170201_bttn,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Feb 11,home,Gavilan,W,6-2,6,2,4,win,20170211_3elv,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Feb 13,home,Fresno City,L,6-5,6,5,1,win,20170213_5acz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Feb 15,home,Gavilan,W,6-1,6,1,5,win,20170215_ngll,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Feb 18,home,Marin,W,12-4,12,4,8,win,20170218_tm70,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Feb 23,home,Mendocino,L,5-4,5,4,1,win,20170223_n9ny,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Feb 25,home,Porterville,W,14-10,14,10,4,win,20170225_bala,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Feb 27,home,Mendocino,W,9-8,9,8,1,win,20170227_mgsw,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Feb 28,home,Sacramento City,L,8-2,8,2,6,win,20170228_1m4u,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Mar 2,home,Sacramento City,L,7-3,7,3,4,win,20170302_5zkh,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Mar 3,home,Sacramento City,L,11-6,11,6,5,win,20170303_d9nl,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Mar 7,home,Sierra,L,8-6,8,6,2,win,20170307_huwd,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Mar 8,home,Marin,L,12-9,12,9,3,win,20170308_yen6,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Mar 9,home,Sierra,W,2-1,2,1,1,win,20170309_mg8k,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Mar 11,home,Sierra,L,11-4,11,4,7,win,20170311_3548,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Mar 14,home,Santa Rosa,L,12-9,12,9,3,win,20170314_irzl,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Mar 16,home,Santa Rosa,L,6-1,6,1,5,win,20170316_nn06,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Mar 18,home,Santa Rosa,L,15-8,15,8,7,win,20170318_eyxq,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Mar 23,home,Modesto,W,13-8,13,8,5,win,20170323_9q0g,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Mar 23,home,Modesto,W,17-7,17,7,10,win,20170323_z224,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Mar 25,home,Modesto,W,13-10,13,10,3,win,20170325_kgo5,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Mar 28,home,American River,L,9-3,9,3,6,win,20170328_kwyz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Mar 30,home,American River,W,9-5,9,5,4,win,20170330_ua6x,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Apr 1,home,American River,L,17-8,17,8,9,win,20170401_elv6,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Apr 4,home,Lassen,W,14-4,14,4,10,win,20170404_yxuz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Apr 11,home,Cosumnes River,L,6-3,6,3,3,win,20170411_19tg,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Apr 14,home,Cosumnes River,L,4-2,4,2,2,win,20170414_2gos,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Apr 15,home,Cosumnes River,L,9-8,9,8,1,win,20170415_1lsy,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Apr 18,home,San Joaquin Delta,W,6-4,6,4,2,win,20170418_9p6l,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Apr 20,home,San Joaquin Delta,L,6-5,6,5,1,win,20170420_siro,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Apr 22,home,San Joaquin Delta,L,10-0,10,0,10,win,20170422_ehax,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Apr 25,home,Diablo Valley,W,15-7,15,7,8,win,20170425_s5j4,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Apr 27,home,Diablo Valley,W,5-4,5,4,1,win,20170427_xr2h,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Apr 28,home,Diablo Valley,W,12-8,12,8,4,win,20170428_0at5,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Folsom Lake,folsomlake,jackrotteveelsu7y,Jack Rotteveel
Jan 27,home,Folsom Lake,L,8-2,8,2,6,win,20170127_vrdg,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Butte,butte,ericrobleso11p,Eric Robles
Jan 28,home,Folsom Lake,W,17-12,17,12,5,win,20170128_ztjp,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Butte,butte,ericrobleso11p,Eric Robles
Jan 30,home,Folsom Lake,W,14-4,14,4,10,win,20170130_it78,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Butte,butte,ericrobleso11p,Eric Robles
Feb 1,home,Napa,W,6-4,6,4,2,win,20170201_qzf9,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Butte,butte,ericrobleso11p,Eric Robles
Feb 8,home,Sierra,L,11-3,11,3,8,win,20170208_v1lc,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Butte,butte,ericrobleso11p,Eric Robles
Feb 11,home,Mendocino,L,5-4,5,4,1,win,20170211_89wi,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Butte,butte,ericrobleso11p,Eric Robles
Feb 12,home,Mendocino,L,11-7,11,7,4,win,20170212_slit,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Butte,butte,ericrobleso11p,Eric Robles
Feb 12,home,Mendocino,W,5-1,5,1,4,win,20170212_xb8h,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Butte,butte,ericrobleso11p,Eric Robles
Feb 18,home,American River,W,8-1,8,1,7,win,20170218_b04v,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Butte,butte,ericrobleso11p,Eric Robles
Feb 18,home,American River,W,14-4,14,4,10,win,20170218_cio4,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Butte,butte,ericrobleso11p,Eric Robles
Feb 24,home,Lassen,W,2-0,2,0,2,win,20170224_shxa,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Butte,butte,ericrobleso11p,Eric Robles
Feb 24,home,Lassen,L,1-0,1,0,1,win,20170224_xl34,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Butte,butte,ericrobleso11p,Eric Robles
Feb 27,home,Napa,W,9-4,9,4,5,win,20170227_bcca,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Butte,butte,ericrobleso11p,Eric Robles
Feb 27,home,Napa,W,4-2,4,2,2,win,20170227_dmw7,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Butte,butte,ericrobleso11p,Eric Robles
Mar 2,home,Feather River,L,9-8,9,8,1,win,20170302_k8m3,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Butte,butte,ericrobleso11p,Eric Robles
Mar 3,home,Feather River,W,17-1,17,1,16,win,20170303_5sqn,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Butte,butte,ericrobleso11p,Eric Robles
Mar 3,home,Feather River,L,13-6,13,6,7,win,20170303_b6g7,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Butte,butte,ericrobleso11p,Eric Robles
Mar 10,home,Siskiyous,W,13-0,13,0,13,win,20170310_i720,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Butte,butte,ericrobleso11p,Eric Robles
Mar 11,home,Siskiyous,L,10-5,10,5,5,win,20170311_6dmm,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Butte,butte,ericrobleso11p,Eric Robles
Mar 11,home,Siskiyous,W,13-1,13,1,12,win,20170311_46fp,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Butte,butte,ericrobleso11p,Eric Robles
