date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Apr 22,home,Napa Valley,W,15-11,15,11,4,win,20210422_1si0,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,dereklaferrieresf84,Derek Laferriere
Apr 23,home,Napa Valley,L,9-0,9,0,9,win,20210423_djgc,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,dereklaferrieresf84,Derek Laferriere
Apr 23,home,Napa Valley,L,14-13,14,13,1,win,20210423_d3jr,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,dereklaferrieresf84,Derek Laferriere
Apr 29,home,Laney,W,8-5,8,5,3,win,20210429_122a,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,dereklaferrieresf84,Derek Laferriere
Apr 30,home,Laney,L,7-2,7,2,5,win,20210430_a8oa,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,dereklaferrieresf84,Derek Laferriere
Apr 30,home,Laney,L,7-5,7,5,2,win,20210430_rvkb,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,dereklaferrieresf84,Derek Laferriere
May 6,home,Contra Costa,L,7-6,7,6,1,win,20210506_9oit,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,dereklaferrieresf84,Derek Laferriere
May 7,home,Contra Costa,L,9-0,9,0,9,win,20210507_owoe,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,dereklaferrieresf84,Derek Laferriere
May 7,home,Contra Costa,L,6-3,6,3,3,win,20210507_ijgk,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,dereklaferrieresf84,Derek Laferriere
May 13,home,Yuba,L,7-6,7,6,1,win,20210513_kz7p,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,dereklaferrieresf84,Derek Laferriere
May 14,home,Yuba,W,4-2,4,2,2,win,20210514_wyw8,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,dereklaferrieresf84,Derek Laferriere
May 14,home,Yuba,W,9-8,9,8,1,win,20210514_a1gg,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,dereklaferrieresf84,Derek Laferriere
May 20,home,Los Medanos,L,13-2,13,2,11,win,20210520_up49,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,dereklaferrieresf84,Derek Laferriere
May 21,home,Los Medanos,L,11-1,11,1,10,win,20210521_gbpe,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,dereklaferrieresf84,Derek Laferriere
May 21,home,Los Medanos,L,7-3,7,3,4,win,20210521_of6h,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,dereklaferrieresf84,Derek Laferriere
May 27,home,Napa Valley,L,4-3,4,3,1,win,20210527_9nf9,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,dereklaferrieresf84,Derek Laferriere
May 27,home,Napa Valley,W,11-10,11,10,1,win,20210527_w4k1,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,dereklaferrieresf84,Derek Laferriere
Apr 10,home,Hartnell,W,10-1,10,1,9,win,20210410_j4yo,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,tyrinaldi159k,Ty Rinaldi
Apr 13,home,West Valley,W,15-10,15,10,5,win,20210413_40p8,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,tyrinaldi159k,Ty Rinaldi
Apr 17,home,Monterey Peninsula,L,5-3,5,3,2,win,20210417_nxe5,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,tyrinaldi159k,Ty Rinaldi
Apr 17,home,Monterey Peninsula,L,3-0,3,0,3,win,20210417_a8th,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,tyrinaldi159k,Ty Rinaldi
Apr 20,home,West Valley,W,16-5,16,5,11,win,20210420_hb9h,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,tyrinaldi159k,Ty Rinaldi
Apr 24,home,Mission,W,10-0,10,0,10,win,20210424_wdcs,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,tyrinaldi159k,Ty Rinaldi
Apr 27,home,West Valley,W,8-1,8,1,7,win,20210427_v6st,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,tyrinaldi159k,Ty Rinaldi
May 1,home,Monterey Peninsula,W,5-4,5,4,1,win,20210501_jvuq,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,tyrinaldi159k,Ty Rinaldi
May 8,home,Ohlone,L,12-4,12,4,8,win,20210508_5upy,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,tyrinaldi159k,Ty Rinaldi
May 13,home,Hartnell,W,8-2,8,2,6,win,20210513_q71u,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,tyrinaldi159k,Ty Rinaldi
May 15,home,Hartnell,W,13-4,13,4,9,win,20210515_k5jf,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,tyrinaldi159k,Ty Rinaldi
May 18,home,West Valley,W,5-0,5,0,5,win,20210518_ur6u,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,tyrinaldi159k,Ty Rinaldi
May 25,home,West Valley,W,8-5,8,5,3,win,20210525_04vd,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,tyrinaldi159k,Ty Rinaldi
May 27,home,Mission,W,11-4,11,4,7,win,20210527_b6b0,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,tyrinaldi159k,Ty Rinaldi
May 28,home,Mission,W,7-2,7,2,5,win,20210528_fvii,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,tyrinaldi159k,Ty Rinaldi
Apr 13,home,Mt. San Antonio,L,11-3,11,3,8,win,20210413_7sk5,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,tylerdeclusin80ot,Tyler Declusin
Apr 15,home,Mt. San Antonio,W,5-3,5,3,2,win,20210415_7iuk,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,tylerdeclusin80ot,Tyler Declusin
Apr 16,home,Mt. San Antonio,W,6-5,6,5,1,win,20210416_uqp9,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,tylerdeclusin80ot,Tyler Declusin
Apr 20,home,Golden West,W,13-2,13,2,11,win,20210420_1emb,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,tylerdeclusin80ot,Tyler Declusin
Apr 22,home,Golden West,W,5-2,5,2,3,win,20210422_i9va,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,tylerdeclusin80ot,Tyler Declusin
Apr 23,home,Golden West,W,6-3,6,3,3,win,20210423_rbiu,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,tylerdeclusin80ot,Tyler Declusin
Apr 15,home,Bakersfield,L,4-2,4,2,2,win,20210415_aced,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
Apr 17,home,Cuesta,L,6-3,6,3,3,win,20210417_xcug,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
Apr 17,home,Cuesta,W,10-7,10,7,3,win,20210417_rf3y,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
Apr 22,home,Ventura,W,8-5,8,5,3,win,20210422_xl2x,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
Apr 22,home,Ventura,W,11-8,11,8,3,win,20210422_lowv,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
Apr 24,home,Moorpark,W,1-0,1,0,1,win,20210424_2plp,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
Apr 24,home,Moorpark,L,8-7,8,7,1,win,20210424_yan6,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
May 6,home,Antelope Valley,W,14-6,14,6,8,win,20210506_txzc,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
May 6,home,Antelope Valley,W,13-10,13,10,3,win,20210506_3gzp,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
May 8,home,Antelope Valley,W,7-4,7,4,3,win,20210508_ocah,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
May 8,home,Antelope Valley,W,6-2,6,2,4,win,20210508_dujy,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
May 13,home,Moorpark,W,7-4,7,4,3,win,20210513_9p7y,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
May 13,home,Moorpark,L,9-4,9,4,5,win,20210513_r91z,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
May 15,home,Moorpark,L,4-3,4,3,1,win,20210515_93dd,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
May 15,home,Moorpark,L,6-0,6,0,6,win,20210515_x0s3,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
May 19,home,Ventura,L,6-1,6,1,5,win,20210519_l57u,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
May 19,home,Ventura,L,7-1,7,1,6,win,20210519_volc,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
May 21,home,Ventura,W,12-2,12,2,10,win,20210521_07i0,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
May 21,home,Ventura,L,8-5,8,5,3,win,20210521_wkn8,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
May 27,home,Bakersfield,L,4-0,4,0,4,win,20210527_qrqe,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
May 27,home,Bakersfield,L,7-2,7,2,5,win,20210527_t0qc,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
May 29,home,Bakersfield,L,8-4,8,4,4,win,20210529_vj5b,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
May 29,home,Bakersfield,L,3-2,3,2,1,win,20210529_s27d,0,0,0,0,0.0,,,,0.0,,,2021,,Oxnard,oxnard,taylortractenberglsof,Taylor Tractenberg
Apr 10,home,Contra Costa,W,11-3,11,3,8,win,20210410_ofmo,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 10,home,Contra Costa,W,12-3,12,3,9,win,20210410_9ajh,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 16,home,Los Medanos,W,4-3,4,3,1,win,20210416_tb49,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 16,home,Los Medanos,L,4-3,4,3,1,win,20210416_m09j,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 22,home,Los Medanos,L,13-0,13,0,13,win,20210422_xf2j,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 22,home,Los Medanos,T,9-9,9,9,0,tie,20210422_wirk,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 23,home,Los Medanos,L,3-0,3,0,3,win,20210423_edl1,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 29,home,Mendocino,L,8-5,8,5,3,win,20210429_122a,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 30,home,Mendocino,W,7-2,7,2,5,win,20210430_a8oa,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 30,home,Mendocino,W,7-5,7,5,2,win,20210430_rvkb,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 6,home,Napa Valley,L,13-12,13,12,1,win,20210506_xhem,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 7,home,Napa Valley,L,6-5,6,5,1,win,20210507_esaz,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 7,home,Napa Valley,W,8-5,8,5,3,win,20210507_7b6d,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 18,home,Ohlone,L,11-0,11,0,11,win,20210518_0cbb,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 20,home,Yuba,L,17-10,17,10,7,win,20210520_3ynl,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 21,home,Yuba,W,6-2,6,2,4,win,20210521_im6m,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 21,home,Yuba,L,18-8,18,8,10,win,20210521_7934,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 27,home,Los Medanos,L,10-7,10,7,3,win,20210527_w0hl,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 28,home,Los Medanos,L,7-0,7,0,7,win,20210528_f0yq,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 28,home,Los Medanos,L,4-1,4,1,3,win,20210528_exhl,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 10,home,Cerro Coso,L,5-4,5,4,1,win,20210410_0yga,0,0,1,0,2.1,6.0,2.0,2.0,7.71,,2.0,2021,,Taft,taft,jacksonvanroekeltgjc,Jackson Van Roekel
Apr 13,home,Sequoias,L,1-0,1,0,1,win,20210413_woih,0,0,0,0,0.0,,,,0.0,,,2021,,Taft,taft,jacksonvanroekeltgjc,Jackson Van Roekel
Apr 14,home,Sequoias,L,21-2,21,2,19,win,20210414_w20o,0,0,0,0,0.0,,,,0.0,,,2021,,Taft,taft,jacksonvanroekeltgjc,Jackson Van Roekel
Apr 16,home,Fresno City,L,10-0,10,0,10,win,20210416_7c7u,1,0,1,0,4.1,7.0,7.0,7.0,14.54,3.0,4.0,2021,,Taft,taft,jacksonvanroekeltgjc,Jackson Van Roekel
Apr 16,home,Fresno City,L,11-1,11,1,10,win,20210416_dc1k,0,0,0,0,0.0,,,,0.0,,,2021,,Taft,taft,jacksonvanroekeltgjc,Jackson Van Roekel
Apr 20,home,Reedley,W,4-3,4,3,1,win,20210420_elb0,0,1,0,0,1.0,,,,0.0,,1.0,2021,,Taft,taft,jacksonvanroekeltgjc,Jackson Van Roekel
Apr 21,home,Reedley,L,13-8,13,8,5,win,20210421_n8pk,0,0,0,0,0.1,2.0,,,0.0,,,2021,,Taft,taft,jacksonvanroekeltgjc,Jackson Van Roekel
Apr 23,home,Merced,L,8-1,8,1,7,win,20210423_bzry,0,0,0,0,0.0,,,,0.0,,,2021,,Taft,taft,jacksonvanroekeltgjc,Jackson Van Roekel
Apr 23,home,Merced,L,13-0,13,0,13,win,20210423_gwy4,0,0,0,0,1.2,6.0,5.0,,0.0,,1.0,2021,,Taft,taft,jacksonvanroekeltgjc,Jackson Van Roekel
Apr 26,home,Cerro Coso,L,8-2,8,2,6,win,20210426_5sqq,0,0,0,0,0.0,,,,0.0,,,2021,,Taft,taft,jacksonvanroekeltgjc,Jackson Van Roekel
Apr 28,home,Cerro Coso,L,19-5,19,5,14,win,20210428_tb82,0,0,0,0,0.0,,,,0.0,,,2021,,Taft,taft,jacksonvanroekeltgjc,Jackson Van Roekel
May 1,home,Sequoias,L,13-1,13,1,12,win,20210501_anxw,0,0,0,0,0.0,,,,0.0,,,2021,,Taft,taft,jacksonvanroekeltgjc,Jackson Van Roekel
May 1,home,Sequoias,L,10-0,10,0,10,win,20210501_wr3j,0,0,0,0,2.0,4.0,2.0,1.0,4.5,1.0,1.0,2021,,Taft,taft,jacksonvanroekeltgjc,Jackson Van Roekel
May 4,home,Fresno City,L,8-2,8,2,6,win,20210504_e3vg,1,0,1,0,6.0,6.0,5.0,2.0,3.0,3.0,4.0,2021,,Taft,taft,jacksonvanroekeltgjc,Jackson Van Roekel
May 5,home,Fresno City,L,17-1,17,1,16,win,20210505_nbuk,0,0,0,0,0.0,,,,0.0,,,2021,,Taft,taft,jacksonvanroekeltgjc,Jackson Van Roekel
May 28,home,Merced,L,6-3,6,3,3,win,20210528_64dr,0,0,0,0,0.0,,,,0.0,,,2021,,Taft,taft,jacksonvanroekeltgjc,Jackson Van Roekel
Apr 15,home,Orange Coast,L,16-7,16,7,9,win,20210415_pcei,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,hakududoitqkub,Haku Dudoit
Apr 16,home,Orange Coast,L,9-6,9,6,3,win,20210416_6mnc,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,hakududoitqkub,Haku Dudoit
Apr 16,home,Orange Coast,L,11-3,11,3,8,win,20210416_2toy,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,hakududoitqkub,Haku Dudoit
Apr 20,home,Santa Ana,L,8-3,8,3,5,win,20210420_5aat,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,hakududoitqkub,Haku Dudoit
Apr 22,home,Santa Ana,L,2-1,2,1,1,win,20210422_oqz9,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,hakududoitqkub,Haku Dudoit
Apr 23,home,Santa Ana,W,8-5,8,5,3,win,20210423_khk6,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,hakududoitqkub,Haku Dudoit
Apr 23,home,Santa Ana,L,5-2,5,2,3,win,20210423_o1sh,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,hakududoitqkub,Haku Dudoit
Apr 27,home,Irvine Valley,L,17-5,17,5,12,win,20210427_c4um,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,hakududoitqkub,Haku Dudoit
Apr 29,home,Irvine Valley,L,11-10,11,10,1,win,20210429_c276,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,hakududoitqkub,Haku Dudoit
Apr 30,home,Irvine Valley,W,13-5,13,5,8,win,20210430_audw,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,hakududoitqkub,Haku Dudoit
Apr 30,home,Irvine Valley,L,7-5,7,5,2,win,20210430_szut,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,hakududoitqkub,Haku Dudoit
May 7,home,Golden West,L,15-1,15,1,14,win,20210507_q3fd,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,hakududoitqkub,Haku Dudoit
May 13,home,Bakersfield,W,11-2,11,2,9,win,20210513_gzf4,0,0,0,0,0.0,,,,0.0,,,2021,,Ventura,ventura,isaiahleonhyk3,Isaiah Leon
May 15,home,Bakersfield,L,11-4,11,4,7,win,20210515_delb,0,0,0,0,0.0,,,,0.0,,,2021,,Ventura,ventura,isaiahleonhyk3,Isaiah Leon
May 21,home,Oxnard,L,12-2,12,2,10,win,20210521_07i0,0,0,0,0,0.0,,,,0.0,,,2021,,Ventura,ventura,isaiahleonhyk3,Isaiah Leon
May 27,home,Antelope Valley,W,14-3,14,3,11,win,20210527_ps4i,0,0,0,0,0.0,,,,0.0,,,2021,,Ventura,ventura,isaiahleonhyk3,Isaiah Leon
Apr 13,home,Golden West,W,8-7,8,7,1,win,20210413_rxnp,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
Apr 15,home,Golden West,W,5-4,5,4,1,win,20210415_vmr0,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
Apr 16,home,Golden West,L,13-3,13,3,10,win,20210416_rfxv,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
Apr 16,home,Golden West,W,2-1,2,1,1,win,20210416_kwvn,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
Apr 20,home,Fullerton,W,8-3,8,3,5,win,20210420_5aat,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
Apr 22,home,Fullerton,W,2-1,2,1,1,win,20210422_oqz9,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
Apr 23,home,Fullerton,L,8-5,8,5,3,win,20210423_khk6,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
Apr 23,home,Fullerton,W,5-2,5,2,3,win,20210423_o1sh,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
Apr 27,home,Mt. San Antonio,L,13-4,13,4,9,win,20210427_tm3k,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
Apr 29,home,Mt. San Antonio,W,8-0,8,0,8,win,20210429_tzp6,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
Apr 30,home,Mt. San Antonio,L,5-4,5,4,1,win,20210430_9np2,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
May 4,home,Cypress,W,11-9,11,9,2,win,20210504_92gh,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
May 6,home,Cypress,L,17-8,17,8,9,win,20210506_8ycx,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
May 7,home,Cypress,L,7-4,7,4,3,win,20210507_xb1l,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
May 11,home,Irvine Valley,L,12-11,12,11,1,win,20210511_g48e,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
May 14,home,Irvine Valley,T,4-4,4,4,0,tie,20210514_o9o9,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
May 18,home,Saddleback,W,8-7,8,7,1,win,20210518_ckr4,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
May 20,home,Saddleback,W,8-0,8,0,8,win,20210520_3bz5,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
May 21,home,Saddleback,L,5-2,5,2,3,win,20210521_deph,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
May 25,home,Orange Coast,W,8-3,8,3,5,win,20210525_wlbn,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
May 27,home,Orange Coast,W,9-5,9,5,4,win,20210527_bcp9,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
May 28,home,Orange Coast,L,8-0,8,0,8,win,20210528_xu0i,0,0,0,0,0.0,,,,0.0,,,2021,,Santa Ana,santaana,garetcrenshawrbne,Garet Crenshaw
Apr 10,home,Skyline,W,6-0,6,0,6,win,20210410_lz4l,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,nathanvierraniej,Nathan Vierra
Apr 10,home,Skyline,W,10-4,10,4,6,win,20210410_yo34,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,nathanvierraniej,Nathan Vierra
Apr 15,home,Cabrillo,W,3-2,3,2,1,win,20210415_3y1m,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,nathanvierraniej,Nathan Vierra
Apr 17,home,Cabrillo,W,5-3,5,3,2,win,20210417_nxe5,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,nathanvierraniej,Nathan Vierra
Apr 17,home,Cabrillo,W,3-0,3,0,3,win,20210417_a8th,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,nathanvierraniej,Nathan Vierra
Apr 24,home,Hartnell,W,10-6,10,6,4,win,20210424_tbzq,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,nathanvierraniej,Nathan Vierra
Apr 29,home,Cabrillo,L,4-1,4,1,3,win,20210429_8iy8,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,nathanvierraniej,Nathan Vierra
May 1,home,Cabrillo,L,5-4,5,4,1,win,20210501_jvuq,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,nathanvierraniej,Nathan Vierra
May 1,home,Cabrillo,L,3-0,3,0,3,win,20210501_wr5v,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,nathanvierraniej,Nathan Vierra
May 7,home,Marin,W,5-2,5,2,3,win,20210507_uxz3,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,nathanvierraniej,Nathan Vierra
May 13,home,Mission,W,13-10,13,10,3,win,20210513_3v8a,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,nathanvierraniej,Nathan Vierra
May 15,home,Mission,W,11-0,11,0,11,win,20210515_tmq9,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,nathanvierraniej,Nathan Vierra
May 20,home,Hartnell,W,5-0,5,0,5,win,20210520_jehc,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,nathanvierraniej,Nathan Vierra
May 22,home,Hartnell,W,17-0,17,0,17,win,20210522_phbq,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,nathanvierraniej,Nathan Vierra
