date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 12,home,LA Harbor,W,16-8,16,8,8,win,20160412_efn0,4,3.0,1.0,,,,1.0,1.0,1.0,,,1.0,,,1,0,,,2.0,,6,2016,2015-16,El Camino,elcamino,jacobcarraoil,Jacob Carr
Apr 14,home,LA Harbor,W,8-2,8,2,6,win,20160414_3elc,3,1.0,1.0,,,,0.0,,,,,,,1.0,1,0,,2.0,1.0,2.0,4,2016,2015-16,El Camino,elcamino,jacobcarraoil,Jacob Carr
Apr 16,home,LA Harbor,W,10-3,10,3,7,win,20160416_v4j5,4,0.0,0.0,,,,1.0,,2.0,,,,1.0,,0,0,,,3.0,,5,2016,2015-16,El Camino,elcamino,jacobcarraoil,Jacob Carr
Apr 19,home,Cerritos,L,8-5,8,5,3,win,20160419_emnf,5,0.0,2.0,,,,0.0,,2.0,,,,,,2,0,,,1.0,,5,2016,2015-16,El Camino,elcamino,jacobcarraoil,Jacob Carr
Apr 21,home,Cerritos,L,11-5,11,5,6,win,20160421_k3db,5,1.0,1.0,1.0,,,0.0,,2.0,,,,,,2,1,,1.0,1.0,1.0,5,2016,2015-16,El Camino,elcamino,jacobcarraoil,Jacob Carr
Apr 23,home,Cerritos,L,4-3,4,3,1,win,20160423_rgib,4,0.0,0.0,,,,0.0,,,,,,,1.0,0,0,,3.0,2.0,1.5,5,2016,2015-16,El Camino,elcamino,jacobcarraoil,Jacob Carr
Apr 26,home,Long Beach,L,4-2,4,2,2,win,20160426_8lav,2,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,1.0,1.0,3,2016,2015-16,El Camino,elcamino,jacobcarraoil,Jacob Carr
Apr 28,home,Long Beach,W,8-3,8,3,5,win,20160428_d4n0,4,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,4.0,,,4,2016,2015-16,El Camino,elcamino,jacobcarraoil,Jacob Carr
Apr 29,home,Long Beach,L,7-4,7,4,3,win,20160429_53oa,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,El Camino,elcamino,jacobcarraoil,Jacob Carr
May 6,home,Cypress,L,11-4,11,4,7,win,20160506_p4pv,3,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,,,4,2016,2015-16,El Camino,elcamino,jacobcarraoil,Jacob Carr
May 7,home,Cypress,L,4-3,4,3,1,win,20160507_a64b,4,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,,,4,2016,2015-16,El Camino,elcamino,jacobcarraoil,Jacob Carr
Jan 30,home,Hartnell,L,4-1,4,1,3,win,20160130_4ev5,4,0.0,1.0,,,,0.0,,,,,,,,1,0,1.0,2.0,1.0,2.0,4,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Feb 4,home,El Camino,W,9-4,9,4,5,win,20160204_m780,4,1.0,1.0,,,,1.0,,2.0,,,,1.0,,1,0,,,2.0,,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Feb 5,home,Reedley,L,8-7,8,7,1,win,20160205_g1j9,5,1.0,1.0,,,,1.0,,,,,,,,1,0,,2.0,2.0,1.0,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Feb 6,home,Sequoias,W,13-8,13,8,5,win,20160206_mtjn,5,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,1.0,3.0,1.0,3.0,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Feb 9,home,Diablo Valley,L,4-3,4,3,1,win,20160209_1btk,5,0.0,2.0,,,,0.0,,1.0,,,,,,2,0,,1.0,1.0,1.0,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Feb 10,home,De Anza,W,4-1,4,1,3,win,20160210_qot0,5,1.0,2.0,,,1.0,1.0,,,,,,,,5,1,,3.0,,,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Feb 13,home,Diablo Valley,W,7-5,7,5,2,win,20160213_vn9j,5,1.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,2.0,1.0,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Feb 15,home,San Francisco,W,14-0,14,0,14,win,20160215_enk6,4,2.0,1.0,1.0,,,1.0,,,,,,,1.0,2,1,,2.0,1.0,2.0,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Feb 23,home,San Mateo,L,9-5,9,5,4,win,20160223_bq6p,5,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,1.0,4.0,0.25,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Feb 25,home,San Mateo,W,9-5,9,5,4,win,20160225_7vl0,5,0.0,2.0,,,,1.0,1.0,1.0,,,,,,2,0,,1.0,1.0,1.0,6,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Feb 27,home,San Mateo,W,5-4,5,4,1,win,20160227_fpri,4,1.0,1.0,,,,1.0,1.0,,,,,,,1,0,,2.0,1.0,2.0,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Mar 1,home,Yuba,W,3-1,3,1,2,win,20160301_1bxz,6,1.0,2.0,,,,0.0,,,,,,,,2,0,,2.0,2.0,1.0,6,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Mar 3,home,Yuba,W,13-5,13,5,8,win,20160303_89bf,5,1.0,2.0,,,,1.0,,,,,,,,2,0,,1.0,2.0,0.5,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Mar 8,home,Folsom Lake,L,6-4,6,4,2,win,20160308_5dsh,7,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,3.0,3.0,1.0,7,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Mar 9,home,Folsom Lake,L,6-5,6,5,1,win,20160309_pi7i,3,1.0,2.0,1.0,,,3.0,,1.0,,,,1.0,,3,1,,,1.0,,4,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Mar 15,home,Contra Costa,W,12-0,12,0,12,win,20160315_modv,4,3.0,3.0,,,1.0,3.0,1.0,,,,,,,6,1,,1.0,,,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Mar 17,home,Contra Costa,L,3-2,3,2,1,win,20160317_c1m4,3,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0,0,,,1.0,,4,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Mar 19,home,Solano,W,5-4,5,4,1,win,20160319_g2f6,4,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1,0,,2.0,,,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Mar 23,home,Solano,W,6-5,6,5,1,win,20160323_l43x,5,1.0,3.0,2.0,,,1.0,,,,,,,,5,2,,,1.0,,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Mar 24,home,Napa,W,7-3,7,3,4,win,20160324_jpmk,3,1.0,0.0,,,,0.0,2.0,,,,,,,0,0,1.0,1.0,2.0,0.5,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Mar 25,home,Napa,W,6-2,6,2,4,win,20160325_jqjm,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,2.0,1.0,4,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Mar 29,home,Los Medanos,L,7-6,7,6,1,win,20160329_we1w,5,2.0,3.0,1.0,,1.0,3.0,,,,,,,,7,2,,2.0,,,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Mar 31,home,Los Medanos,L,7-1,7,1,6,win,20160331_orze,3,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,1.0,,4,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Apr 2,home,Mendocino,W,6-1,6,1,5,win,20160402_g1sf,4,0.0,2.0,,,,1.0,1.0,,,,,,,2,0,,,2.0,,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Apr 5,home,Mendocino,W,9-4,9,4,5,win,20160405_ouvw,5,1.0,1.0,,,,1.0,1.0,,,,,,,1,0,,1.0,3.0,0.33,6,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Apr 7,home,Laney,L,8-4,8,4,4,win,20160407_904o,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,2.0,,4,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Apr 12,home,Yuba,W,10-5,10,5,5,win,20160412_fvgs,4,3.0,2.0,,,,0.0,1.0,,,,,,,2,0,,,2.0,,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Apr 13,home,Laney,L,11-10,11,10,1,win,20160413_nu6o,6,2.0,2.0,1.0,,,1.0,,1.0,,,,,,3,1,1.0,2.0,1.0,2.0,6,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Apr 14,home,Folsom Lake,L,8-2,8,2,6,win,20160414_fw2w,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Apr 19,home,Contra Costa,W,12-5,12,5,7,win,20160419_rfla,4,2.0,2.0,,,,0.0,,,1.0,,,1.0,,2,0,,1.0,2.0,0.5,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Apr 21,home,Solano,W,11-4,11,4,7,win,20160421_7cjr,5,3.0,3.0,1.0,,1.0,5.0,,,,,,,,7,2,,1.0,1.0,1.0,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Apr 23,home,Napa,W,9-4,9,4,5,win,20160423_id3v,3,1.0,1.0,,,,1.0,,,,,1.0,1.0,,1,0,,1.0,2.0,0.5,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Apr 26,home,Los Medanos,W,10-7,10,7,3,win,20160426_dnmo,5,1.0,2.0,,,,2.0,,,,,,,,2,0,,1.0,,,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Apr 28,home,Mendocino,W,7-4,7,4,3,win,20160428_6xri,5,1.0,3.0,,,,2.0,,,,,,,,3,0,,,2.0,,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Apr 29,home,Laney,W,4-2,4,2,2,win,20160429_5z53,5,2.0,2.0,1.0,,1.0,2.0,,,,,,,,6,2,,,3.0,,5,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
May 3,home,Canada,W,8-3,8,3,5,win,20160503_qytd,4,1.0,1.0,,,,1.0,,,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
May 6,home,Cosumnes River,L,2-0,2,0,2,win,20160506_bdlc,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,,3.0,,4,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
May 7,home,Cosumnes River,W,6-3,6,3,3,win,20160507_7cdc,4,0.0,2.0,,,,2.0,,,,,,,,2,0,,1.0,1.0,1.0,4,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
May 7,home,Cosumnes River,L,1-0,1,0,1,win,20160507_g39o,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,3.0,,4,2016,2015-16,Marin,marin,matttarantinoljln,Matt Tarantino
Feb 2,home,Chabot,L,5-2,5,2,3,win,20160202_fny0,2,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0,0,,,1.0,,4,2016,2015-16,Sacramento City,sacramentocity,mattpoulinylgb,Matt Poulin
Feb 5,home,Chabot,W,4-1,4,1,3,win,20160205_hndg,3,0.0,0.0,,,,0.0,,2.0,,,1.0,,,0,0,,1.0,,,4,2016,2015-16,Sacramento City,sacramentocity,mattpoulinylgb,Matt Poulin
Feb 12,home,Canada,W,3-2,3,2,1,win,20160212_pi23,3,2.0,1.0,,,,0.0,1.0,,,,,,,1,0,,,2.0,,4,2016,2015-16,Sacramento City,sacramentocity,mattpoulinylgb,Matt Poulin
Feb 13,home,Canada,W,10-8,10,8,2,win,20160213_3l9t,2,0.0,0.0,,,,1.0,,,,,,1.0,,0,0,,,3.0,,3,2016,2015-16,Sacramento City,sacramentocity,mattpoulinylgb,Matt Poulin
Feb 18,home,Reedley,W,4-3,4,3,1,win,20160218_m6te,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,2.0,0.5,4,2016,2015-16,Sacramento City,sacramentocity,mattpoulinylgb,Matt Poulin
Feb 20,home,Fresno City,W,7-1,7,1,6,win,20160220_pcjn,4,1.0,1.0,,,,1.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Sacramento City,sacramentocity,mattpoulinylgb,Matt Poulin
Feb 23,home,De Anza,L,6-4,6,4,2,win,20160223_h7mk,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2016,2015-16,Sacramento City,sacramentocity,mattpoulinylgb,Matt Poulin
Feb 27,home,Monterey,W,4-3,4,3,1,win,20160227_vz35,3,1.0,1.0,1.0,,,0.0,1.0,2.0,,,,,,2,1,,,,,4,2016,2015-16,Sacramento City,sacramentocity,mattpoulinylgb,Matt Poulin
Mar 3,home,Cabrillo,L,5-2,5,2,3,win,20160303_nc09,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,,,3,2016,2015-16,Sacramento City,sacramentocity,mattpoulinylgb,Matt Poulin
Mar 15,home,Sierra,W,8-4,8,4,4,win,20160315_nrxs,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Sacramento City,sacramentocity,mattpoulinylgb,Matt Poulin
Mar 19,home,Modesto,W,8-0,8,0,8,win,20160319_kubv,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Sacramento City,sacramentocity,mattpoulinylgb,Matt Poulin
Mar 22,home,Modesto,W,13-2,13,2,11,win,20160322_vr58,3,0.0,0.0,,,,0.0,1.0,,,,1.0,,,0,0,1.0,1.0,2.0,0.5,5,2016,2015-16,Sacramento City,sacramentocity,mattpoulinylgb,Matt Poulin
Mar 26,home,San Joaquin Delta,W,9-1,9,1,8,win,20160326_npmf,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Sacramento City,sacramentocity,mattpoulinylgb,Matt Poulin
Mar 31,home,San Joaquin Delta,L,3-2,3,2,1,win,20160331_8o24,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,,2.0,,2,2016,2015-16,Sacramento City,sacramentocity,mattpoulinylgb,Matt Poulin
Apr 7,home,Cosumnes River,L,11-5,11,5,6,win,20160407_9jtl,1,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,1.0,,,2,2016,2015-16,Sacramento City,sacramentocity,mattpoulinylgb,Matt Poulin
Jan 28,home,Siskiyous,W,5-3,5,3,2,win,20160128_xkfs,4,0.0,1.0,1.0,,,1.0,,,,1.0,,,,2,1,,3.0,,,4,2016,2015-16,Porterville,porterville,jordanszolekk7zj,Jordan Szolek
Jan 29,home,Siskiyous,L,4-2,4,2,2,win,20160129_rzjp,3,0.0,2.0,,,,1.0,,1.0,,,,,1.0,2,0,,1.0,,,4,2016,2015-16,Porterville,porterville,jordanszolekk7zj,Jordan Szolek
Jan 29,home,Siskiyous,W,4-0,4,0,4,win,20160129_8sr0,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,,,3,2016,2015-16,Porterville,porterville,jordanszolekk7zj,Jordan Szolek
Feb 6,home,Lassen,W,8-7,8,7,1,win,20160206_52d9,3,0.0,0.0,,,,0.0,1.0,1.0,,1.0,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Porterville,porterville,jordanszolekk7zj,Jordan Szolek
Feb 6,home,Lassen,L,11-8,11,8,3,win,20160206_e6dk,4,2.0,1.0,,,,1.0,1.0,,,,,,,1,0,,2.0,1.0,2.0,5,2016,2015-16,Porterville,porterville,jordanszolekk7zj,Jordan Szolek
Feb 9,home,Barstow,L,4-2,4,2,2,win,20160209_j79t,1,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,1.0,,,2,2016,2015-16,Porterville,porterville,jordanszolekk7zj,Jordan Szolek
Feb 19,home,Ohlone,L,7-0,7,0,7,win,20160219_qq2h,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Porterville,porterville,jordanszolekk7zj,Jordan Szolek
Feb 20,home,Ohlone,L,2-1,2,1,1,win,20160220_pxs8,4,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2,1,,2.0,,,4,2016,2015-16,Porterville,porterville,jordanszolekk7zj,Jordan Szolek
Feb 20,home,Ohlone,L,10-1,10,1,9,win,20160220_logt,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,4,2016,2015-16,Porterville,porterville,jordanszolekk7zj,Jordan Szolek
Feb 25,home,Reedley,L,5-2,5,2,3,win,20160225_7uc6,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,3.0,,,4,2016,2015-16,Porterville,porterville,jordanszolekk7zj,Jordan Szolek
Feb 27,home,Reedley,L,17-3,17,3,14,win,20160227_tdo5,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,1.0,1.0,3,2016,2015-16,Porterville,porterville,jordanszolekk7zj,Jordan Szolek
Mar 1,home,Merced,W,9-6,9,6,3,win,20160301_b65q,5,0.0,0.0,,,,0.0,,,,,,,,0,0,,4.0,1.0,4.0,5,2016,2015-16,Porterville,porterville,jordanszolekk7zj,Jordan Szolek
Mar 3,home,Merced,L,18-0,18,0,18,win,20160303_5ww5,2,0.0,0.0,,,,0.0,,2.0,,,1.0,,,0,0,,,,,3,2016,2015-16,Porterville,porterville,jordanszolekk7zj,Jordan Szolek
Mar 12,home,Allan Hancock,L,13-3,13,3,10,win,20160312_8kt8,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2016,2015-16,Porterville,porterville,jordanszolekk7zj,Jordan Szolek
Jan 27,home,Hartnell,L,6-4,6,4,2,win,20160127_xfxz,2,0.0,0.0,,,,0.0,2.0,,,,,,,0,0,,2.0,,,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Jan 28,home,Hartnell,L,9-3,9,3,6,win,20160128_1bdf,4,1.0,2.0,,,,0.0,,1.0,1.0,,,,,2,0,,1.0,,,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Feb 2,home,Allan Hancock,L,9-6,9,6,3,win,20160202_g2xy,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Feb 4,home,Monterey,L,10-2,10,2,8,win,20160204_mn6w,1,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,,,2,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Feb 5,home,Allan Hancock,L,10-6,10,6,4,win,20160205_hh5j,5,1.0,3.0,1.0,,,1.0,,1.0,,1.0,,,,4,1,,,1.0,,5,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Feb 6,home,De Anza,L,9-5,9,5,4,win,20160206_9xmt,2,1.0,0.0,,,,0.0,2.0,,,1.0,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Feb 13,home,Ventura,L,9-5,9,5,4,win,20160213_qa5s,2,0.0,0.0,,,,1.0,,,,,1.0,1.0,,0,0,,1.0,2.0,0.5,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Feb 14,home,Ventura,L,17-9,17,9,8,win,20160214_ld6b,4,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,2.0,,,5,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Feb 23,home,Sequoias,L,9-5,9,5,4,win,20160223_i7w7,5,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,2.0,1.0,5,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Feb 25,home,Sequoias,L,13-11,13,11,2,win,20160225_zglp,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,2.0,1.0,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Mar 1,home,Taft,L,9-7,9,7,2,win,20160301_ufw3,4,1.0,2.0,,,,0.0,1.0,1.0,,,,,,2,0,,,1.0,,5,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Mar 3,home,Taft,W,5-4,5,4,1,win,20160303_e798,4,1.0,2.0,,,,1.0,,,,,,,,2,0,,1.0,,,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Mar 4,home,Taft,W,5-4,5,4,1,win,20160304_fem4,2,0.0,2.0,1.0,,,2.0,1.0,,,,,,1.0,3,1,,1.0,,,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Mar 8,home,Fresno City,L,7-2,7,2,5,win,20160308_8792,3,0.0,1.0,,,,0.0,,2.0,,,1.0,,,1,0,,,,,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Mar 10,home,Fresno City,L,5-0,5,0,5,win,20160310_u20o,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,1.0,1.0,1.0,1.0,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Mar 12,home,Fresno City,L,3-1,3,1,2,win,20160312_0n25,4,0.0,1.0,,,,0.0,,2.0,1.0,,,,,1,0,,1.0,,,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Mar 19,home,Ohlone,L,6-5,6,5,1,win,20160319_56x2,3,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0,0,1.0,1.0,2.0,0.5,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Mar 24,home,Antelope Valley,W,6-4,6,4,2,win,20160324_fnqd,4,1.0,2.0,,,,3.0,,2.0,,,,,,2,0,,,,,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Mar 29,home,Merced,L,10-4,10,4,6,win,20160329_iq33,4,1.0,3.0,2.0,,,1.0,1.0,,,,,,,5,2,1.0,1.0,,,5,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Mar 31,home,Merced,L,11-7,11,7,4,win,20160331_b8kw,3,0.0,0.0,,,,1.0,,2.0,1.0,,1.0,1.0,,0,0,,1.0,1.0,1.0,5,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Apr 2,home,Merced,L,2-1,2,1,1,win,20160402_1w1k,3,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,2.0,1.0,2.0,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Apr 5,home,Porterville,W,8-1,8,1,7,win,20160405_gc0z,5,1.0,1.0,1.0,,,1.0,,1.0,,,,,,2,1,,2.0,,,5,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Apr 7,home,Porterville,L,14-0,14,0,14,win,20160407_f57i,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,2.0,0.5,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Apr 12,home,Reedley,L,5-4,5,4,1,win,20160412_yjum,5,0.0,1.0,,,,0.0,,2.0,,1.0,,,,1,0,,1.0,1.0,1.0,5,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Apr 14,home,Reedley,L,5-1,5,1,4,win,20160414_rnur,3,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,2.0,0.5,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,mckayglinesx76p,Mckay Glines
Feb 2,home,Fullerton,W,9-0,9,0,9,win,20160202_nsai,4,0.0,1.0,,,,1.0,,1.0,,1.0,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Feb 4,home,Ventura,L,4-2,4,2,2,win,20160204_ywr7,3,0.0,0.0,,,,0.0,,,,,,,1.0,0,0,,3.0,1.0,3.0,4,2016,2015-16,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Feb 9,home,Desert,L,6-1,6,1,5,win,20160209_lhf9,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Feb 11,home,Rio Hondo,L,8-4,8,4,4,win,20160211_7nm1,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,,,2,2016,2015-16,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Feb 13,home,Canyons,L,9-3,9,3,6,win,20160213_2w1f,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Feb 20,home,Skyline,L,11-8,11,8,3,win,20160220_1r76,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Feb 23,home,Saddleback,W,3-2,3,2,1,win,20160223_2yf8,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Feb 25,home,Rio Hondo,L,7-3,7,3,4,win,20160225_h675,4,0.0,3.0,,,,0.0,,,,,,,,3,0,,1.0,,,4,2016,2015-16,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Feb 27,home,San Diego City,W,6-5,6,5,1,win,20160227_nmzg,5,0.0,1.0,1.0,,,2.0,,,,,,,,2,1,,3.0,1.0,3.0,5,2016,2015-16,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Mar 1,home,Palomar,L,5-3,5,3,2,win,20160301_st0c,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,1.0,2.0,1.0,2.0,4,2016,2015-16,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Mar 3,home,Grossmont,L,3-2,3,2,1,win,20160303_dsyh,2,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,3,2016,2015-16,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Mar 12,home,Southwestern,L,10-7,10,7,3,win,20160312_6rmt,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Mar 22,home,Palomar,L,16-11,16,11,5,win,20160322_qwow,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Apr 1,home,Grossmont,L,9-2,9,2,7,win,20160401_n64l,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
