date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 8,home,Canyons,L,9-2,9,2,7,win,20160408_avws,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,LA Mission,lamission,ryangalanut8f,Ryan Galan
Apr 12,home,Citrus,W,9-8,9,8,1,win,20160412_daq2,4,1.0,0.0,,,,0.0,,,1.0,,,,,0,0,,3.0,,,4,2016,2015-16,LA Mission,lamission,ryangalanut8f,Ryan Galan
Apr 14,home,Citrus,W,8-5,8,5,3,win,20160414_v5xs,5,2.0,3.0,,,,0.0,,,,,,,,3,0,,2.0,,,5,2016,2015-16,LA Mission,lamission,ryangalanut8f,Ryan Galan
Apr 16,home,Citrus,W,5-2,5,2,3,win,20160416_soqt,2,1.0,1.0,,1.0,,0.0,,1.0,,,1.0,,,3,1,,,,,3,2016,2015-16,LA Mission,lamission,ryangalanut8f,Ryan Galan
Apr 19,home,Antelope Valley,W,6-2,6,2,4,win,20160419_bnym,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,LA Mission,lamission,ryangalanut8f,Ryan Galan
Apr 21,home,Antelope Valley,W,5-3,5,3,2,win,20160421_47vu,2,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,2,2016,2015-16,LA Mission,lamission,ryangalanut8f,Ryan Galan
Apr 23,home,Antelope Valley,W,6-0,6,0,6,win,20160423_lp10,3,1.0,2.0,,,,1.0,1.0,,,,,,,2,0,,1.0,,,4,2016,2015-16,LA Mission,lamission,ryangalanut8f,Ryan Galan
Apr 26,home,LA Valley,L,4-1,4,1,3,win,20160426_aey0,3,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,1.0,1.0,3,2016,2015-16,LA Mission,lamission,ryangalanut8f,Ryan Galan
Apr 28,home,LA Valley,W,3-2,3,2,1,win,20160428_oljv,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2016,2015-16,LA Mission,lamission,ryangalanut8f,Ryan Galan
Apr 29,home,LA Valley,W,6-4,6,4,2,win,20160429_ntsa,5,1.0,1.0,,,,0.0,,1.0,1.0,,,,,1,0,,2.0,1.0,2.0,5,2016,2015-16,LA Mission,lamission,ryangalanut8f,Ryan Galan
Feb 4,home,Folsom Lake,W,14-0,14,0,14,win,20160204_xcjl,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,Ohlone,ohlone,aleciniguez8g9n,Alec Iniguez
Feb 6,home,Yuba,W,3-2,3,2,1,win,20160206_g4ij,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Ohlone,ohlone,aleciniguez8g9n,Alec Iniguez
Feb 12,home,Siskiyous,W,6-5,6,5,1,win,20160212_oiws,0,0.0,0.0,,,,0.0,,,,1.0,,,,0,0,,,,,0,2016,2015-16,Ohlone,ohlone,aleciniguez8g9n,Alec Iniguez
Feb 13,home,Siskiyous,W,8-1,8,1,7,win,20160213_g5nq,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Ohlone,ohlone,aleciniguez8g9n,Alec Iniguez
Feb 13,home,Siskiyous,W,14-4,14,4,10,win,20160213_3lfk,1,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,,,2,2016,2015-16,Ohlone,ohlone,aleciniguez8g9n,Alec Iniguez
Feb 19,home,Porterville,W,7-0,7,0,7,win,20160219_qq2h,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Ohlone,ohlone,aleciniguez8g9n,Alec Iniguez
Feb 20,home,Porterville,W,10-1,10,1,9,win,20160220_logt,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2016,2015-16,Ohlone,ohlone,aleciniguez8g9n,Alec Iniguez
Feb 26,home,Laney,L,7-0,7,0,7,win,20160226_omtg,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Ohlone,ohlone,aleciniguez8g9n,Alec Iniguez
Mar 15,home,Skyline,L,11-7,11,7,4,win,20160315_yopo,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Ohlone,ohlone,aleciniguez8g9n,Alec Iniguez
Mar 24,home,Gavilan,W,6-0,6,0,6,win,20160324_1kqm,0,0.0,0.0,,,,0.0,,,1.0,,,,,0,0,,,,,0,2016,2015-16,Ohlone,ohlone,aleciniguez8g9n,Alec Iniguez
Mar 26,home,Gavilan,L,10-3,10,3,7,win,20160326_jdlz,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2016,2015-16,Ohlone,ohlone,aleciniguez8g9n,Alec Iniguez
Apr 7,home,Canada,W,8-2,8,2,6,win,20160407_tg3z,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Ohlone,ohlone,aleciniguez8g9n,Alec Iniguez
Apr 9,home,Canada,L,7-6,7,6,1,win,20160409_nrhh,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Ohlone,ohlone,aleciniguez8g9n,Alec Iniguez
Feb 5,home,Los Medanos,W,6-1,6,1,5,win,20160205_6n5p,4,0.0,3.0,,,,1.0,,,,,,,,3,0,,1.0,,,4,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Feb 6,home,Los Medanos,L,11-3,11,3,8,win,20160206_tpsg,3,0.0,0.0,,,,1.0,,,,,,1.0,,0,0,,2.0,2.0,1.0,4,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Feb 6,home,Los Medanos,W,7-3,7,3,4,win,20160206_2ulh,5,1.0,4.0,,1.0,,0.0,,,,,,,,6,1,,,1.0,,5,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Feb 12,home,Chabot,L,7-0,7,0,7,win,20160212_ws9g,3,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0,0,,1.0,,,4,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Feb 13,home,Chabot,L,8-3,8,3,5,win,20160213_0ul3,3,1.0,2.0,,,,1.0,1.0,,,,,,,2,0,,1.0,,,4,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Feb 19,home,Sacramento City,L,2-1,2,1,1,win,20160219_rkk9,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,2.0,0.5,4,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Feb 20,home,Sacramento City,L,7-1,7,1,6,win,20160220_pcjn,3,0.0,1.0,1.0,,,1.0,,1.0,,,,1.0,,2,1,,1.0,1.0,1.0,4,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Feb 25,home,Hartnell,W,9-7,9,7,2,win,20160225_0ig7,6,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,3.0,3.0,1.0,7,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Feb 26,home,Hartnell,W,5-3,5,3,2,win,20160226_y106,4,0.0,1.0,,,,0.0,,1.0,,,,,1.0,1,0,,2.0,1.0,2.0,5,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Mar 1,home,Reedley,L,8-1,8,1,7,win,20160301_sn9f,3,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,2.0,1.0,2.0,4,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Mar 3,home,Reedley,W,13-4,13,4,9,win,20160303_taby,4,1.0,2.0,,,,1.0,1.0,1.0,,,,,,2,0,,1.0,,,5,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Mar 8,home,West Hills Coalinga,W,7-2,7,2,5,win,20160308_8792,3,2.0,3.0,1.0,,,1.0,2.0,,1.0,,,,,4,1,,,,,5,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Mar 9,home,Reedley,W,9-5,9,5,4,win,20160309_v7xz,4,1.0,2.0,,,1.0,3.0,,1.0,,,1.0,,,5,1,,1.0,,,5,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Mar 10,home,West Hills Coalinga,W,5-0,5,0,5,win,20160310_u20o,3,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,1.0,,3,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Mar 12,home,West Hills Coalinga,W,3-1,3,1,2,win,20160312_0n25,4,0.0,1.0,,,,1.0,1.0,1.0,,,,,,1,0,,2.0,,,5,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Mar 15,home,Sequoias,W,12-10,12,10,2,win,20160315_woji,6,0.0,0.0,,,,0.0,,,,,1.0,,1.0,0,0,,6.0,1.0,6.0,8,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Mar 17,home,Sequoias,W,6-5,6,5,1,win,20160317_0753,4,0.0,0.0,,,,0.0,,,,,,,1.0,0,0,1.0,4.0,,,5,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Mar 19,home,Sequoias,W,6-5,6,5,1,win,20160319_6s5i,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,,3.0,,3,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Mar 22,home,Cerritos,W,10-4,10,4,6,win,20160322_llce,3,0.0,0.0,,,,1.0,,3.0,,,1.0,,1.0,0,0,,,,,5,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Mar 23,home,Cypress,L,5-4,5,4,1,win,20160323_kf3c,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,1.0,1.0,2,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Mar 24,home,Cuesta,L,9-2,9,2,7,win,20160324_29r0,3,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2,1,,1.0,,,3,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Mar 29,home,Porterville,W,12-3,12,3,9,win,20160329_4o3y,4,3.0,3.0,,,,3.0,1.0,,,,,,,3,0,,1.0,,,5,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Mar 31,home,Porterville,W,11-4,11,4,7,win,20160331_vbdx,3,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Apr 2,home,Porterville,W,4-1,4,1,3,win,20160402_d1tb,4,0.0,0.0,,,,0.0,,1.0,,1.0,,,,0,0,,3.0,,,4,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Apr 5,home,Merced,W,2-1,2,1,1,win,20160405_i9jf,3,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,2.0,1.0,2.0,4,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Apr 7,home,Merced,L,10-3,10,3,7,win,20160407_1szx,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,,,2,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
May 6,home,San Mateo,L,6-4,6,4,2,win,20160506_ojw1,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
May 7,home,San Mateo,L,8-6,8,6,2,win,20160507_3lb3,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,1.0,1.0,2,2016,2015-16,Fresno City,fresno,noahpadillatzyq,Noah Padilla
Feb 4,home,Folsom Lake,W,14-0,14,0,14,win,20160204_xcjl,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Ohlone,ohlone,ronniereedo2px,Ronnie Reed
Feb 8,home,Canada,W,5-3,5,3,2,win,20160208_4xdj,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Ohlone,ohlone,ronniereedo2px,Ronnie Reed
Feb 13,home,Siskiyous,W,8-1,8,1,7,win,20160213_g5nq,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Ohlone,ohlone,ronniereedo2px,Ronnie Reed
Feb 20,home,Porterville,W,2-1,2,1,1,win,20160220_pxs8,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Ohlone,ohlone,ronniereedo2px,Ronnie Reed
Feb 26,home,Laney,L,7-0,7,0,7,win,20160226_omtg,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Ohlone,ohlone,ronniereedo2px,Ronnie Reed
Mar 1,home,Modesto,L,11-6,11,6,5,win,20160301_zif2,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Ohlone,ohlone,ronniereedo2px,Ronnie Reed
Mar 9,home,Mission,W,4-2,4,2,2,win,20160309_w7lp,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Ohlone,ohlone,ronniereedo2px,Ronnie Reed
Mar 17,home,Skyline,W,7-2,7,2,5,win,20160317_5j7j,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Ohlone,ohlone,ronniereedo2px,Ronnie Reed
Mar 22,home,West Hills Coalinga,W,16-1,16,1,15,win,20160322_m6tf,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Ohlone,ohlone,ronniereedo2px,Ronnie Reed
Mar 24,home,Gavilan,W,6-0,6,0,6,win,20160324_1kqm,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Ohlone,ohlone,ronniereedo2px,Ronnie Reed
Mar 31,home,Monterey,L,9-1,9,1,8,win,20160331_cykf,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Ohlone,ohlone,ronniereedo2px,Ronnie Reed
Apr 7,home,Canada,W,8-2,8,2,6,win,20160407_tg3z,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Ohlone,ohlone,ronniereedo2px,Ronnie Reed
Apr 14,home,Hartnell,W,13-12,13,12,1,win,20160414_4n6s,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Ohlone,ohlone,ronniereedo2px,Ronnie Reed
Feb 2,home,Oxnard,W,4-3,4,3,1,win,20160202_x22s,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,1.0,1.0,2.0,0.5,4,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Feb 4,home,Cerritos,L,7-3,7,3,4,win,20160204_zqyo,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Feb 5,home,Rio Hondo,W,7-6,7,6,1,win,20160205_1in4,2,0.0,1.0,,,,0.0,,,,,,,,1,0,,,1.0,,2,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Feb 9,home,San Bernardino,T,5-5,5,5,0,tie,20160209_ylqw,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,3.0,0.33,4,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Feb 13,home,Oxnard,W,7-4,7,4,3,win,20160213_bwkj,1,0.0,0.0,,,,0.0,,,,1.0,1.0,,,0,0,,1.0,,,2,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Feb 16,home,Mt. San Jacinto,L,2-1,2,1,1,win,20160216_wwyt,3,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,,,,3,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Feb 19,home,Cypress,L,7-5,7,5,2,win,20160219_4h2s,4,1.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,,,4,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Feb 23,home,San Bernardino,W,7-6,7,6,1,win,20160223_llre,5,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,1.0,1.0,1.0,5,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Feb 25,home,Mt. San Jacinto,W,20-4,20,4,16,win,20160225_7v5w,4,1.0,3.0,,,,2.0,,,,1.0,,,,3,0,,,1.0,,4,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Feb 27,home,Ventura,W,2-1,2,1,1,win,20160227_ohzq,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,2.0,1.0,4,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Mar 1,home,Pasadena City,L,15-5,15,5,10,win,20160301_bea9,2,1.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0,0,,,1.0,,4,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Mar 8,home,Canyons,L,7-3,7,3,4,win,20160308_cbu2,5,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,2.0,1.0,2.0,5,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Mar 10,home,Canyons,W,9-8,9,8,1,win,20160310_ff21,3,2.0,2.0,,,,0.0,1.0,,,,,,,2,0,,,1.0,,4,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Mar 12,home,Canyons,L,12-1,12,1,11,win,20160312_q4xa,2,0.0,1.0,,,,1.0,,,,,2.0,,,1,0,,,1.0,,4,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Mar 15,home,Antelope Valley,W,14-7,14,7,7,win,20160315_xicy,5,2.0,3.0,1.0,,,0.0,,1.0,,,,,,4,1,,,1.0,,5,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Mar 17,home,Antelope Valley,W,9-1,9,1,8,win,20160317_2dkp,4,1.0,2.0,1.0,,,4.0,1.0,1.0,,,,,,3,1,,1.0,,,5,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Mar 18,home,Antelope Valley,L,4-2,4,2,2,win,20160318_h3md,3,0.0,1.0,,,,0.0,1.0,,,,,,,1,0,,2.0,,,4,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Mar 22,home,Mt. San Antonio,L,9-5,9,5,4,win,20160322_iwa0,3,1.0,0.0,,,,0.0,1.0,3.0,,,,,,0,0,,,,,4,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Mar 24,home,Mt. San Antonio,L,10-2,10,2,8,win,20160324_dx9k,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,2.0,,3,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Mar 29,home,LA Valley,L,12-1,12,1,11,win,20160329_346y,2,0.0,1.0,,,,0.0,,,,,,,,1,0,,,1.0,,2,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Mar 31,home,LA Valley,L,6-1,6,1,5,win,20160331_4y86,2,0.0,0.0,,,,0.0,1.0,1.0,,,,,1.0,0,0,,1.0,1.0,1.0,4,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Apr 2,home,LA Valley,W,6-4,6,4,2,win,20160402_3r9f,3,2.0,2.0,,,,0.0,,,,,1.0,,,2,0,,1.0,,,4,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Apr 5,home,Glendale,L,7-4,7,4,3,win,20160405_40oq,3,0.0,1.0,,,,0.0,1.0,,,,,,,1,0,,2.0,,,4,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Apr 9,home,Glendale,L,3-2,3,2,1,win,20160409_upt6,3,0.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Apr 11,home,Glendale,L,12-5,12,5,7,win,20160411_sv2j,3,0.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,,,,3,1,1.0,1.0,,,4,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Apr 12,home,LA Mission,L,9-8,9,8,1,win,20160412_daq2,5,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,1.0,1.0,5,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Apr 14,home,LA Mission,L,8-5,8,5,3,win,20160414_v5xs,5,0.0,3.0,1.0,,,2.0,,1.0,,,,,,4,1,,,,,5,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Apr 16,home,LA Mission,L,5-2,5,2,3,win,20160416_soqt,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,2.0,0.5,4,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Apr 19,home,West LA,W,4-1,4,1,3,win,20160419_2riz,2,0.0,0.0,,,,1.0,1.0,,,,1.0,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Apr 21,home,West LA,W,16-11,16,11,5,win,20160421_hfyp,4,1.0,1.0,,,,1.0,,,1.0,,1.0,,,1,0,,,3.0,,5,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Apr 23,home,West LA,W,3-2,3,2,1,win,20160423_engl,4,0.0,2.0,,,,0.0,,,1.0,1.0,,,,2,0,,,1.0,,4,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Apr 26,home,Bakersfield,L,5-3,5,3,2,win,20160426_e9sz,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Apr 28,home,Bakersfield,L,5-2,5,2,3,win,20160428_ojyn,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Citrus,citrus,stevenmendozaalgb,Steven Mendoza
Feb 4,home,LA Valley,L,3-2,3,2,1,win,20160204_ji65,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Feb 9,home,Riverside,L,5-1,5,1,4,win,20160209_ovkh,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Feb 13,home,Glendale,L,15-6,15,6,9,win,20160213_z1za,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Feb 27,home,Moorpark,L,9-4,9,4,5,win,20160227_utex,4,1.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,2.0,0.5,4,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Mar 8,home,Ventura,L,7-2,7,2,5,win,20160308_fgsz,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,3.0,,4,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Mar 12,home,Santa Barbara,W,8-2,8,2,6,win,20160312_8cje,3,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,2.0,,,4,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Mar 18,home,Cuesta,L,9-1,9,1,8,win,20160318_r8vu,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Mar 23,home,LA Harbor,W,7-6,7,6,1,win,20160323_393l,4,1.0,1.0,,,,1.0,,2.0,1.0,,,,,1,0,,,1.0,,4,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Mar 24,home,Fullerton,W,9-0,9,0,9,win,20160324_5yvg,3,0.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2,1,1.0,1.0,,,4,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Mar 29,home,Cuesta,L,9-0,9,0,9,win,20160329_sqnv,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Mar 31,home,Oxnard,L,12-5,12,5,7,win,20160331_2hn0,5,0.0,2.0,,,,0.0,,2.0,1.0,,,,,2,0,,1.0,,,5,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Apr 2,home,Oxnard,L,1-0,1,0,1,win,20160402_jnbg,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,3.0,,,3,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Apr 5,home,Moorpark,L,5-2,5,2,3,win,20160405_8sm4,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,1.0,,3,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Apr 7,home,Moorpark,L,7-2,7,2,5,win,20160407_8xiz,4,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Apr 8,home,Allan Hancock,L,14-5,14,5,9,win,20160408_t7ch,4,1.0,2.0,1.0,,,1.0,,1.0,,,,,,3,1,,1.0,,,4,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Apr 12,home,Allan Hancock,W,6-3,6,3,3,win,20160412_u2e2,3,1.0,2.0,,,,0.0,2.0,,,,,,,2,0,,1.0,,,5,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Apr 14,home,Ventura,L,15-4,15,4,11,win,20160414_4c8y,4,1.0,2.0,,,,0.0,,1.0,,,,,,2,0,,1.0,,,4,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Apr 16,home,Ventura,L,4-3,4,3,1,win,20160416_4h5m,3,0.0,1.0,,,,1.0,,,,,1.0,,,1,0,1.0,,2.0,,4,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Apr 19,home,Santa Barbara,L,7-2,7,2,5,win,20160419_c2jl,4,0.0,1.0,,,,0.0,,,1.0,,,,,1,0,,,3.0,,4,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Apr 21,home,Santa Barbara,L,11-8,11,8,3,win,20160421_nw79,5,2.0,2.0,,,,1.0,,,,,,,,2,0,,2.0,1.0,2.0,5,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Apr 28,home,Cuesta,L,13-1,13,1,12,win,20160428_6a05,2,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,1.0,,,3,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Apr 29,home,Cuesta,L,9-2,9,2,7,win,20160429_n9k8,2,0.0,0.0,,,,1.0,,,,,,1.0,,0,0,,1.0,2.0,0.5,3,2016,2015-16,LA Pierce,lapierce,micahortizv61a,Micah Ortiz
Jan 30,home,Saddleback,L,9-0,9,0,9,win,20160130_usta,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,San Diego City,sandiego,kodylewis8k4l,Kody Lewis
Feb 5,home,Pasadena City,L,10-5,10,5,5,win,20160205_z7ke,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2016,2015-16,San Diego City,sandiego,kodylewis8k4l,Kody Lewis
