date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 25,home,Solano,W,14-2,14,2,12,win,20120225_9a4v,5,1.0,2.0,1.0,,,0.0,,1.0,,,,,1.0,3,1,,2.0,1.0,2.0,6,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Feb 28,home,Contra Costa,W,7-2,7,2,5,win,20120228_icuc,4,1.0,1.0,,,,0.0,,,,,,,1.0,1,0,,3.0,1.0,3.0,5,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Mar 6,home,Modesto,L,7-5,7,5,2,win,20120306_bfvy,5,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,2.0,0.5,5,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Mar 8,home,Modesto,L,5-4,5,4,1,win,20120308_e2ax,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Mar 10,home,Modesto,W,5-4,5,4,1,win,20120310_qf3d,6,0.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,3.0,0.67,6,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Mar 15,home,American River,W,12-3,12,3,9,win,20120315_zh04,6,3.0,4.0,,2.0,,0.0,,,,,,,,8,2,,1.0,1.0,1.0,6,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Mar 15,home,American River,W,1-0,1,0,1,win,20120315_uhro,4,1.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0,0,,,3.0,,6,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Mar 20,home,Sacramento City,W,8-6,8,6,2,win,20120320_1i1g,4,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,,3.0,,5,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Mar 21,home,American River,W,5-2,5,2,3,win,20120321_5mzi,4,1.0,2.0,,,,0.0,1.0,,,,,,,2,0,,1.0,1.0,1.0,5,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Mar 22,home,Sacramento City,L,5-1,5,1,4,win,20120322_gpyj,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,2.0,0.5,4,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Mar 23,home,Sacramento City,L,3-2,3,2,1,win,20120323_533h,5,0.0,2.0,,,,1.0,,,,,,1.0,,2,0,,2.0,2.0,1.0,6,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Mar 29,home,Diablo Valley,L,4-1,4,1,3,win,20120329_23bo,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Mar 30,home,Diablo Valley,W,5-2,5,2,3,win,20120330_wawk,4,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,2.0,,,5,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Mar 30,home,Diablo Valley,W,3-2,3,2,1,win,20120330_zxew,4,0.0,1.0,,,,1.0,,,1.0,,,,,1,0,,1.0,2.0,0.5,4,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Apr 3,home,Sierra,L,6-5,6,5,1,win,20120403_l1qu,4,1.0,1.0,,,,0.0,1.0,,1.0,,,,,1,0,,1.0,2.0,0.5,5,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Apr 5,home,Sierra,L,9-0,9,0,9,win,20120405_3rly,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Apr 7,home,Sierra,W,2-1,2,1,1,win,20120407_jkqm,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Apr 14,home,Cosumnes River,L,6-3,6,3,3,win,20120414_krwm,3,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,,,3,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Apr 14,home,Cosumnes River,W,2-0,2,0,2,win,20120414_35bm,4,1.0,1.0,,,,0.0,,1.0,1.0,,,,,1,0,1.0,2.0,,,4,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Apr 17,home,San Joaquin  Delta,L,4-0,4,0,4,win,20120417_rcd5,4,0.0,1.0,,,,0.0,,3.0,,,,,,1,0,,,,,4,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Apr 19,home,San Joaquin  Delta,W,3-0,3,0,3,win,20120419_61m3,5,0.0,1.0,,,,0.0,,1.0,,1.0,,,,1,0,,1.0,2.0,0.5,5,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Apr 21,home,San Joaquin  Delta,W,5-4,5,4,1,win,20120421_7qtg,7,1.0,4.0,,,,0.0,1.0,1.0,1.0,2.0,1.0,,1.0,4,0,,2.0,1.0,2.0,10,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Apr 24,home,American River,W,2-0,2,0,2,win,20120424_zxcu,4,0.0,2.0,,,,0.0,,,,,,,,2,0,1.0,1.0,1.0,1.0,4,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Apr 27,home,Cosumnes River,L,4-0,4,0,4,win,20120427_6ok5,3,0.0,1.0,,,,0.0,,,,,,,,1,0,,,1.0,,3,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Apr 27,home,Cosumnes River,W,4-3,4,3,1,win,20120427_6v3m,7,0.0,4.0,,,,2.0,,,,,,,,4,0,,2.0,1.0,2.0,7,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Apr 28,home,Diablo Valley,W,11-2,11,2,9,win,20120428_isps,6,3.0,3.0,,,,1.0,,,,,,,,3,0,,2.0,1.0,2.0,6,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
May 5,home,Diablo Valley,W,4-3,4,3,1,win,20120505_t7z0,2,2.0,1.0,,,,0.0,1.0,,1.0,,2.0,,,1,0,1.0,1.0,,,5,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
May 6,home,Diablo Valley,L,7-5,7,5,2,win,20120506_9orh,5,1.0,2.0,,1.0,,1.0,,,,,,,,4,1,,2.0,1.0,2.0,5,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
May 6,home,Diablo Valley,L,3-1,3,1,2,win,20120506_mskm,3,0.0,0.0,,,,0.0,,,,,,,1.0,0,0,,4.0,,,4,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Feb 3,home,Palomar,L,7-0,7,0,7,win,20120203_yqga,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,3.0,0.33,4,2012,2011-12,Santa Ana,santaana,bryankawataktz1,Bryan Kawata
Feb 4,home,Allan Hancock,W,14-6,14,6,8,win,20120204_ezbw,2,0.0,0.0,,,,0.0,2.0,2.0,,,,,,0,0,,,,,4,2012,2011-12,Santa Ana,santaana,bryankawataktz1,Bryan Kawata
Feb 9,home,Fresno City,W,14-7,14,7,7,win,20120209_2fa7,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2012,2011-12,Santa Ana,santaana,bryankawataktz1,Bryan Kawata
Feb 10,home,Ventura,W,8-6,8,6,2,win,20120210_swmf,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,Santa Ana,santaana,bryankawataktz1,Bryan Kawata
Feb 16,home,Cerritos,W,9-1,9,1,8,win,20120216_yh6a,1,1.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2012,2011-12,Santa Ana,santaana,bryankawataktz1,Bryan Kawata
Feb 24,home,East Los Angeles,W,7-1,7,1,6,win,20120224_so4h,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2012,2011-12,Santa Ana,santaana,bryankawataktz1,Bryan Kawata
Mar 3,home,Fullerton,W,12-3,12,3,9,win,20120303_g1sv,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Santa Ana,santaana,bryankawataktz1,Bryan Kawata
Mar 6,home,Orange Coast,L,11-8,11,8,3,win,20120306_n85b,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Santa Ana,santaana,bryankawataktz1,Bryan Kawata
Mar 20,home,Riverside,L,6-2,6,2,4,win,20120320_vgit,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2012,2011-12,Santa Ana,santaana,bryankawataktz1,Bryan Kawata
Mar 29,home,Orange Coast,L,7-5,7,5,2,win,20120329_m9t4,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2012,2011-12,Santa Ana,santaana,bryankawataktz1,Bryan Kawata
Apr 12,home,Irvine Valley,W,6-5,6,5,1,win,20120412_awre,3,0.0,0.0,,,,1.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2012,2011-12,Santa Ana,santaana,bryankawataktz1,Bryan Kawata
Feb 3,home,Chaffey,L,8-7,8,7,1,win,20120203_mjq7,2,1.0,0.0,,,,0.0,3.0,,,,,,,0,0,,1.0,1.0,1.0,5,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Feb 4,home,Desert,L,7-6,7,6,1,win,20120204_5rg9,5,0.0,0.0,,,,0.0,,,,,,,,0,0,,3.0,1.0,3.0,5,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Feb 6,home,San Bernardino,T,5-5,5,5,0,tie,20120206_1zgh,5,1.0,3.0,,,,1.0,,,,,,,,3,0,,,,,5,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Feb 9,home,Compton,L,11-4,11,4,7,win,20120209_s2pr,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,,3.0,,4,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Feb 11,home,Oxnard,L,10-6,10,6,4,win,20120211_ayyk,4,1.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,4,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Feb 14,home,LA Mission,W,10-8,10,8,2,win,20120214_8pwc,3,1.0,1.0,,,,1.0,1.0,,,,1.0,,,1,0,,,2.0,,5,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Feb 17,home,Palomar,W,12-11,12,11,1,win,20120217_9kbe,4,2.0,2.0,,,,0.0,2.0,,,,,,,2,0,,1.0,1.0,1.0,6,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Feb 18,home,Palomar,L,5-3,5,3,2,win,20120218_7vom,4,1.0,0.0,,,,0.0,,1.0,,,,,,0,0,,3.0,,,4,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Feb 21,home,Grossmont,W,7-6,7,6,1,win,20120221_42w7,3,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,,2.0,,4,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Feb 23,home,San Diego City,W,9-1,9,1,8,win,20120223_3kn0,4,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,2.0,2.0,1.0,5,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Feb 24,home,Allan Hancock,W,7-6,7,6,1,win,20120224_rnyx,3,0.0,1.0,,,,0.0,2.0,,,,,,,1,0,,1.0,1.0,1.0,5,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Feb 25,home,Moorpark,L,3-2,3,2,1,win,20120225_6qzx,5,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,4.0,,,5,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Feb 28,home,Long Beach,L,8-3,8,3,5,win,20120228_lg45,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,2.0,0.5,4,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Mar 1,home,Golden West,L,14-10,14,10,4,win,20120301_yxqk,4,1.0,1.0,,,,1.0,1.0,,,,,,,1,0,,1.0,2.0,0.5,5,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Mar 3,home,Santa Ana,L,12-3,12,3,9,win,20120303_g1sv,4,1.0,3.0,,,,1.0,1.0,1.0,,,,,,3,0,,,,,5,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Mar 6,home,Riverside,L,8-2,8,2,6,win,20120306_oy1a,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,3,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Mar 8,home,Orange Coast,W,5-3,5,3,2,win,20120308_44py,4,0.0,2.0,,,,0.0,,1.0,,,,,,2,0,,1.0,,,4,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Mar 10,home,Saddleback,L,8-2,8,2,6,win,20120310_srvt,2,1.0,1.0,,,,0.0,1.0,,,,1.0,,,1,0,1.0,1.0,,,4,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Mar 13,home,Irvine Valley,L,2-1,2,1,1,win,20120313_bis8,4,0.0,1.0,,,,1.0,,,,,,,,1,0,,,3.0,,4,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Mar 15,home,Cypress,W,13-3,13,3,10,win,20120315_rcz0,3,3.0,2.0,,,,1.0,3.0,,,,,,,2,0,,,,,6,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Mar 20,home,Golden West,L,3-2,3,2,1,win,20120320_zjs2,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,3.0,1.0,3.0,4,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Mar 22,home,Golden West,W,6-4,6,4,2,win,20120322_wzgf,3,1.0,0.0,,,,0.0,1.0,,,,,,1.0,0,0,,2.0,2.0,1.0,5,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Mar 24,home,Santa Ana,L,5-2,5,2,3,win,20120324_pcli,3,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,1.0,1.0,1.0,4,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Mar 27,home,Santa Ana,L,4-3,4,3,1,win,20120327_dyw7,4,0.0,1.0,,,,0.0,2.0,1.0,,,,,,1,0,,1.0,1.0,1.0,6,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Mar 29,home,Riverside,W,4-2,4,2,2,win,20120329_7jpk,3,0.0,1.0,,,,0.0,,,,,1.0,,,1,0,,,2.0,,4,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Mar 30,home,Riverside,L,9-5,9,5,4,win,20120330_ehvf,4,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,1.0,1.0,1.0,5,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Apr 3,home,Pasadena,W,12-0,12,0,12,win,20120403_dyl3,3,2.0,1.0,,,,0.0,,,,,1.0,,,1,0,,1.0,1.0,1.0,4,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Apr 5,home,Mt. San Jacinto,W,8-6,8,6,2,win,20120405_4zrb,2,0.0,0.0,,,,0.0,1.0,,1.0,,,,,0,0,,1.0,1.0,1.0,3,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Apr 10,home,Orange Coast,L,8-7,8,7,1,win,20120410_a1rh,5,3.0,2.0,1.0,,,2.0,,1.0,,1.0,,,,3,1,,,,,5,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Apr 12,home,Orange Coast,L,1-0,1,0,1,win,20120412_k6z7,3,0.0,1.0,,,,0.0,,,,,,,1.0,1,0,,3.0,,,4,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Apr 14,home,Saddleback,L,9-6,9,6,3,win,20120414_ybsx,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,2,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Apr 17,home,Saddleback,L,12-4,12,4,8,win,20120417_dz0w,3,0.0,2.0,,,,1.0,1.0,,,,,,1.0,2,0,,2.0,,,5,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Apr 19,home,Irvine Valley,L,8-6,8,6,2,win,20120419_nhr4,4,0.0,2.0,,,,1.0,,,,,,,,2,0,,2.0,,,4,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Apr 20,home,Irvine Valley,W,12-11,12,11,1,win,20120420_tr3k,4,2.0,2.0,1.0,,,1.0,,,,,1.0,,,3,1,,1.0,,,5,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Apr 24,home,Cypress,L,5-1,5,1,4,win,20120424_1nq3,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Apr 26,home,Cypress,W,4-2,4,2,2,win,20120426_h8a4,4,1.0,1.0,,,,1.0,,,,,,,,1,0,,1.0,2.0,0.5,4,2012,2011-12,Fullerton,fullerton,jasonnieto0nbe,Jason Nieto
Feb 14,home,San Joaquin  Delta,L,17-2,17,2,15,win,20120214_1shs,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Skyline,skyline,zachabbottwsgm,Zach Abbott
Feb 21,home,Laney,L,7-1,7,1,6,win,20120221_bv3i,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Skyline,skyline,zachabbottwsgm,Zach Abbott
Mar 8,home,Monterey,L,7-2,7,2,5,win,20120308_55gk,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,1.0,2.0,,,3,2012,2011-12,Skyline,skyline,zachabbottwsgm,Zach Abbott
Mar 10,home,Canada,L,21-5,21,5,16,win,20120310_gvwe,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Skyline,skyline,zachabbottwsgm,Zach Abbott
Mar 19,home,San Mateo,L,10-2,10,2,8,win,20120319_hujl,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2012,2011-12,Skyline,skyline,zachabbottwsgm,Zach Abbott
Mar 29,home,Ohlone,W,5-3,5,3,2,win,20120329_srkd,2,1.0,1.0,,,,0.0,,,,,,,,1,0,,,1.0,,2,2012,2011-12,Skyline,skyline,zachabbottwsgm,Zach Abbott
Mar 31,home,San Francisco,L,4-2,4,2,2,win,20120331_zren,2,0.0,1.0,,,,2.0,2.0,,,,,1.0,,1,0,,1.0,1.0,1.0,5,2012,2011-12,Skyline,skyline,zachabbottwsgm,Zach Abbott
Apr 3,home,West Valley,L,8-2,8,2,6,win,20120403_d4d3,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Skyline,skyline,zachabbottwsgm,Zach Abbott
Apr 7,home,Monterey,W,9-6,9,6,3,win,20120407_3q9t,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Skyline,skyline,zachabbottwsgm,Zach Abbott
Apr 12,home,Hartnell,L,8-5,8,5,3,win,20120412_d997,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2012,2011-12,Skyline,skyline,zachabbottwsgm,Zach Abbott
Apr 26,home,Ohlone,L,5-4,5,4,1,win,20120426_qhpg,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2012,2011-12,Skyline,skyline,zachabbottwsgm,Zach Abbott
Feb 3,home,Sequoias,L,6-4,6,4,2,win,20120203_abm3,5,2.0,2.0,1.0,,,0.0,,2.0,,,1.0,,,3,1,,,,,6,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Feb 4,home,Irvine Valley,L,6-3,6,3,3,win,20120204_boj3,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,2.0,,4,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Feb 5,home,Golden West,L,5-2,5,2,3,win,20120205_5qcx,3,0.0,0.0,,,,2.0,1.0,,,,,,,0,0,,,2.0,,4,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Feb 11,home,Santa Ana,L,7-3,7,3,4,win,20120211_10tq,2,1.0,1.0,,,1.0,2.0,,1.0,,,1.0,1.0,,4,1,,,1.0,,4,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Feb 16,home,Mt. San Antonio,L,3-0,3,0,3,win,20120216_pwaw,4,0.0,1.0,,,,0.0,,3.0,,,,,,1,0,,,,,4,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Feb 17,home,Pasadena,W,22-8,22,8,14,win,20120217_bbn1,5,3.0,1.0,,,1.0,1.0,2.0,1.0,,,,,,4,1,,,3.0,,7,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Feb 18,home,Ventura,L,9-6,9,6,3,win,20120218_2wl9,5,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,3.0,,5,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Feb 21,home,Ventura,L,6-4,6,4,2,win,20120221_3igv,5,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,2.0,0.5,5,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Feb 22,home,Santa Barbara,W,7-6,7,6,1,win,20120222_afio,4,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,1.0,1.0,1.0,5,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Feb 25,home,East Los Angeles,W,5-2,5,2,3,win,20120225_7dvu,4,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,,2.0,,4,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Feb 28,home,Santa Ana,L,2-1,2,1,1,win,20120228_mw8n,3,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,2.0,,4,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Mar 3,home,LA Valley,L,8-3,8,3,5,win,20120303_udh7,3,1.0,1.0,,,,0.0,,1.0,,,1.0,,1.0,1,0,,1.0,1.0,1.0,5,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Mar 8,home,LA Mission,L,10-9,10,9,1,win,20120308_d8lm,5,1.0,2.0,,,,0.0,,,,,,,,2,0,,1.0,1.0,1.0,5,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Mar 10,home,Canyons,L,24-19,24,19,5,win,20120309_a1i7,7,2.0,2.0,,,1.0,2.0,,,,,,,,5,1,1.0,2.0,3.0,0.67,7,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Mar 13,home,Glendale,W,5-4,5,4,1,win,20120313_v964,3,0.0,3.0,,,,2.0,1.0,,,,,,,3,0,,,,,4,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Mar 15,home,Citrus,L,8-2,8,2,6,win,20120315_7i34,3,0.0,1.0,,,,1.0,,1.0,,,,1.0,,1,0,,,2.0,,4,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Mar 19,home,Bakersfield,L,12-2,12,2,10,win,20120319_ajme,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,3.0,,4,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Mar 27,home,West LA,W,8-7,8,7,1,win,20120327_pltg,5,1.0,1.0,,,,1.0,,,2.0,,,,,1,0,,2.0,2.0,1.0,5,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Mar 29,home,LA Mission,L,2-1,2,1,1,win,20120329_3yr8,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Mar 31,home,LA Mission,L,6-4,6,4,2,win,20120331_gcgr,2,1.0,2.0,,,1.0,1.0,2.0,,2.0,,1.0,,,5,1,,,,,5,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Apr 4,home,Rio Hondo,L,8-3,8,3,5,win,20120404_2zk6,3,0.0,0.0,,,,1.0,,2.0,,,,1.0,,0,0,,,2.0,,4,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Apr 5,home,Rio Hondo,L,3-0,3,0,3,win,20120405_v5t3,3,0.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0,0,,1.0,1.0,1.0,4,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Apr 10,home,Canyons,W,2-0,2,0,2,win,20120410_b532,4,0.0,1.0,,,,0.0,,,,,,,,1,0,1.0,2.0,1.0,2.0,4,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Apr 12,home,Canyons,L,5-4,5,4,1,win,20120412_q699,6,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,4.0,,6,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Apr 14,home,Glendale,L,10-5,10,5,5,win,20120414_uywl,1,0.0,0.0,,,,1.0,,,,,1.0,,,0,0,,,,,2,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Apr 19,home,Citrus,W,4-3,4,3,1,win,20120419_pgol,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,,,3,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Apr 21,home,Citrus,L,4-3,4,3,1,win,20120421_t54k,3,2.0,1.0,,,1.0,1.0,1.0,1.0,,,,,,4,1,1.0,1.0,,,4,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Apr 24,home,Bakersfield,L,6-4,6,4,2,win,20120424_yyb4,3,2.0,2.0,,,1.0,2.0,1.0,,1.0,,,,,5,1,,,1.0,,4,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Apr 26,home,Bakersfield,L,13-3,13,3,10,win,20120426_s6uo,3,0.0,2.0,1.0,,,1.0,1.0,,,,,,,3,1,,,1.0,,4,2012,2011-12,LA Pierce,lapierce,kevintorres6pkz,Kevin Torres
Feb 3,home,San Joaquin  Delta,L,3-2,3,2,1,win,20120203_dwpl,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2012,2011-12,West Valley,westvalley,kevinfontanapbyp,Kevin Fontana
Feb 4,home,San Joaquin  Delta,W,14-1,14,1,13,win,20120204_cb65,4,2.0,2.0,1.0,,,1.0,,,,,,,,3,1,,1.0,,,4,2012,2011-12,West Valley,westvalley,kevinfontanapbyp,Kevin Fontana
