date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 16,home,Contra Costa,L,14-5,14,5,9,win,20210416_sm7k,2,0.0,0.0,,,,0.0,2.0,,,,,,,0,0,,,2.0,,4,2021,2020-21,Napa Valley,napavalley,marcussteenb7pm,Marcus Steen
Apr 17,home,Ohlone,L,6-0,6,0,6,win,20210417_6p2x,4,0.0,1.0,,,,0.0,,3.0,,,,,,1,0,,,,,4,2021,2020-21,Hartnell,hartnell,michaelvivottas,Michael Vivo
Apr 24,home,Monterey Peninsula,L,3-2,3,2,1,win,20210424_y95o,3,0.0,1.0,,,,1.0,,,,,,,,1,0,,2.0,,,3,2021,2020-21,Hartnell,hartnell,michaelvivottas,Michael Vivo
Apr 24,home,Monterey Peninsula,L,10-6,10,6,4,win,20210424_tbzq,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,2.0,,4,2021,2020-21,Hartnell,hartnell,michaelvivottas,Michael Vivo
May 1,home,Ohlone,L,15-4,15,4,11,win,20210501_alud,2,0.0,0.0,,,,0.0,1.0,1.0,,,,,1.0,0,0,,2.0,,,4,2021,2020-21,Hartnell,hartnell,michaelvivottas,Michael Vivo
May 1,home,Ohlone,L,6-1,6,1,5,win,20210501_kgcs,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,,,2,2021,2020-21,Hartnell,hartnell,michaelvivottas,Michael Vivo
Apr 10,home,Bakersfield,W,7-0,7,0,7,win,20210410_zrbr,3,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,,1.0,,3,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
Apr 15,home,Ventura,W,3-2,3,2,1,win,20210415_fy36,2,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,2.0,,,3,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
Apr 15,home,Ventura,L,10-1,10,1,9,win,20210415_3qs0,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
Apr 24,home,Oxnard,L,1-0,1,0,1,win,20210424_2plp,1,0.0,0.0,,,,0.0,,,1.0,,2.0,,,0,0,,,1.0,,3,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
Apr 24,home,Oxnard,W,8-7,8,7,1,win,20210424_yan6,5,2.0,2.0,2.0,,,2.0,,,,,,,,4,2,,1.0,2.0,0.5,5,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
Apr 29,home,Ventura,L,16-15,16,15,1,win,20210429_lbej,4,1.0,3.0,,,,1.0,2.0,1.0,,,,,,3,0,,,,,6,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
Apr 29,home,Ventura,W,10-6,10,6,4,win,20210429_vmfr,3,2.0,2.0,,,,1.0,1.0,,,,,,,2,0,,,1.0,,4,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
May 1,home,Ventura,L,9-1,9,1,8,win,20210501_9e4j,2,0.0,1.0,1.0,,,0.0,1.0,,,,,,,2,1,,1.0,,,3,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
May 1,home,Ventura,L,12-3,12,3,9,win,20210501_dvk7,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,2.0,,3,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
May 6,home,Bakersfield,L,7-2,7,2,5,win,20210506_a1wi,2,0.0,2.0,,,,0.0,1.0,,,1.0,,,,2,0,,,,,3,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
May 6,home,Bakersfield,L,11-7,11,7,4,win,20210506_ydse,4,2.0,3.0,,,,1.0,1.0,,,,,,,3,0,,,1.0,,5,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
May 8,home,Bakersfield,L,4-1,4,1,3,win,20210508_ccbb,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,3.0,1.0,3.0,4,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
May 8,home,Bakersfield,L,6-2,6,2,4,win,20210508_qvgo,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,3.0,1.0,3.0,4,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
May 13,home,Oxnard,L,7-4,7,4,3,win,20210513_9p7y,4,2.0,2.0,,,,1.0,,,,,,,,2,0,,1.0,1.0,1.0,4,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
May 13,home,Oxnard,W,9-4,9,4,5,win,20210513_r91z,4,1.0,2.0,,,,2.0,1.0,,,,,,,2,0,,,2.0,,5,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
May 15,home,Oxnard,W,4-3,4,3,1,win,20210515_93dd,2,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,1.0,,,3,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
May 15,home,Oxnard,W,6-0,6,0,6,win,20210515_x0s3,4,1.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
May 20,home,Antelope Valley,W,16-1,16,1,15,win,20210520_4ybj,4,0.0,1.0,,,,2.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
May 20,home,Antelope Valley,W,19-2,19,2,17,win,20210520_44vv,4,1.0,3.0,,2.0,,1.0,,,,,,,,7,2,,,1.0,,4,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
May 22,home,Antelope Valley,W,4-0,4,0,4,win,20210522_5xp8,3,0.0,1.0,,,,0.0,,,,,,,,1,0,,,1.0,,3,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
May 22,home,Antelope Valley,W,4-0,4,0,4,win,20210522_b806,3,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,2.0,1.0,2.0,4,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
May 27,home,Allan Hancock,W,4-3,4,3,1,win,20210527_fdkx,3,1.0,2.0,,,,0.0,,,1.0,,,,,2,0,,,1.0,,3,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
May 27,home,Allan Hancock,W,5-2,5,2,3,win,20210527_esff,4,0.0,2.0,1.0,,,1.0,,,,,,,,3,1,,1.0,1.0,1.0,4,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
May 29,home,Allan Hancock,L,13-6,13,6,7,win,20210529_93mb,3,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,1.0,1.0,1.0,4,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
May 29,home,Allan Hancock,L,10-4,10,4,6,win,20210529_ybvj,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2021,2020-21,Moorpark,moorpark,padenrileyqlwe,Paden Riley
Apr 15,home,Contra Costa,W,11-6,11,6,5,win,20210415_sgg1,4,1.0,0.0,,,,1.0,1.0,1.0,1.0,,,,,0,0,,,2.0,,5,2021,2020-21,Napa Valley,napavalley,calebjeskeuqd1,Caleb Jeske
Apr 16,home,Contra Costa,L,9-3,9,3,6,win,20210416_9qww,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,1.0,,3,2021,2020-21,Napa Valley,napavalley,calebjeskeuqd1,Caleb Jeske
Apr 16,home,Contra Costa,L,14-5,14,5,9,win,20210416_sm7k,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2021,2020-21,Napa Valley,napavalley,calebjeskeuqd1,Caleb Jeske
Apr 22,home,Mendocino,L,15-11,15,11,4,win,20210422_1si0,4,1.0,1.0,,1.0,,0.0,1.0,1.0,2.0,,1.0,,,3,1,,1.0,1.0,1.0,6,2021,2020-21,Napa Valley,napavalley,calebjeskeuqd1,Caleb Jeske
Apr 23,home,Mendocino,W,9-0,9,0,9,win,20210423_djgc,4,1.0,2.0,,,1.0,2.0,,,,,,,,5,1,,1.0,1.0,1.0,4,2021,2020-21,Napa Valley,napavalley,calebjeskeuqd1,Caleb Jeske
Apr 23,home,Mendocino,W,14-13,14,13,1,win,20210423_d3jr,5,1.0,1.0,,,,1.0,,2.0,,,,,,1,0,,,2.0,,5,2021,2020-21,Napa Valley,napavalley,calebjeskeuqd1,Caleb Jeske
Apr 30,home,Yuba,W,8-4,8,4,4,win,20210430_uucl,4,1.0,0.0,,,,1.0,,,,,,1.0,,0,0,,4.0,1.0,4.0,5,2021,2020-21,Napa Valley,napavalley,calebjeskeuqd1,Caleb Jeske
Apr 30,home,Yuba,W,9-0,9,0,9,win,20210430_zul6,4,0.0,2.0,,,,1.0,,1.0,,,1.0,,,2,0,,,1.0,,5,2021,2020-21,Napa Valley,napavalley,calebjeskeuqd1,Caleb Jeske
May 1,home,Yuba,W,19-12,19,12,7,win,20210501_a0rb,5,3.0,2.0,,,,2.0,1.0,,,,1.0,,,2,0,,3.0,,,7,2021,2020-21,Napa Valley,napavalley,calebjeskeuqd1,Caleb Jeske
May 6,home,Laney,W,13-12,13,12,1,win,20210506_xhem,6,2.0,3.0,,,,1.0,,1.0,,,,,,3,0,,1.0,,,6,2021,2020-21,Napa Valley,napavalley,calebjeskeuqd1,Caleb Jeske
May 7,home,Laney,W,6-5,6,5,1,win,20210507_esaz,3,1.0,1.0,,,,0.0,1.0,1.0,1.0,,,,,1,0,,1.0,,,4,2021,2020-21,Napa Valley,napavalley,calebjeskeuqd1,Caleb Jeske
May 7,home,Laney,L,8-5,8,5,3,win,20210507_7b6d,3,1.0,0.0,,,,1.0,,,,,,,,0,0,,1.0,1.0,1.0,3,2021,2020-21,Napa Valley,napavalley,calebjeskeuqd1,Caleb Jeske
May 13,home,Los Medanos,L,28-19,28,19,9,win,20210513_9sfo,6,2.0,2.0,,1.0,,4.0,,2.0,,,,,,4,1,,2.0,,,6,2021,2020-21,Napa Valley,napavalley,calebjeskeuqd1,Caleb Jeske
May 14,home,Los Medanos,W,7-1,7,1,6,win,20210514_khcf,3,3.0,2.0,,,1.0,3.0,1.0,,,,,,,5,1,,1.0,,,4,2021,2020-21,Napa Valley,napavalley,calebjeskeuqd1,Caleb Jeske
May 14,home,Los Medanos,L,10-2,10,2,8,win,20210514_36aq,4,0.0,0.0,,,,0.0,,,,1.0,,,,0,0,,2.0,1.0,2.0,4,2021,2020-21,Napa Valley,napavalley,calebjeskeuqd1,Caleb Jeske
May 20,home,Contra Costa,L,26-6,26,6,20,win,20210520_2qvf,6,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,2.0,3.0,2.0,1.5,6,2021,2020-21,Napa Valley,napavalley,calebjeskeuqd1,Caleb Jeske
May 21,home,Contra Costa,W,2-0,2,0,2,win,20210521_3ex5,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,,,3,2021,2020-21,Napa Valley,napavalley,calebjeskeuqd1,Caleb Jeske
May 21,home,Contra Costa,W,10-9,10,9,1,win,20210521_zma7,4,1.0,2.0,,,,1.0,,1.0,,,,,,2,0,,1.0,,,4,2021,2020-21,Napa Valley,napavalley,calebjeskeuqd1,Caleb Jeske
May 27,home,Mendocino,W,4-3,4,3,1,win,20210527_9nf9,3,0.0,2.0,,,,1.0,,1.0,,,,,,2,0,,,,,3,2021,2020-21,Napa Valley,napavalley,calebjeskeuqd1,Caleb Jeske
May 27,home,Mendocino,L,11-10,11,10,1,win,20210527_w4k1,5,1.0,1.0,1.0,,,3.0,,2.0,,,,,,2,1,,1.0,,,5,2021,2020-21,Napa Valley,napavalley,calebjeskeuqd1,Caleb Jeske
Apr 10,home,Moorpark,L,7-0,7,0,7,win,20210410_zrbr,2,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,1.0,1.0,1.0,1.0,3,2021,2020-21,Bakersfield,bakersfield,miguelcastillocsrw,Miguel Castillo
Apr 15,home,Siskiyous,L,16-4,16,4,12,win,20210415_7ne1,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Feather River,featherriver,prestonbrook0wg8,Preston Brook
Apr 22,home,Butte,L,4-3,4,3,1,win,20210422_dvmd,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Feather River,featherriver,prestonbrook0wg8,Preston Brook
Apr 24,home,Butte,L,5-4,5,4,1,win,20210424_ja2m,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Feather River,featherriver,prestonbrook0wg8,Preston Brook
Apr 29,home,Redwoods,W,12-6,12,6,6,win,20210429_xvq5,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 1,home,Redwoods,W,26-0,26,0,26,win,20210501_673k,0,1.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 6,home,Shasta,L,14-13,14,13,1,win,20210506_ed8r,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 22,home,Butte,L,6-1,6,1,5,win,20210522_h70p,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 27,home,Shasta,W,18-5,18,5,13,win,20210527_5m0o,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Feather River,featherriver,prestonbrook0wg8,Preston Brook
Apr 10,home,West Valley,L,6-0,6,0,6,win,20210410_exlp,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,2.0,,3,2021,2020-21,Canada,canada,andrewcastillov8x9,Andrew Castillo
Apr 10,home,West Valley,L,11-2,11,2,9,win,20210410_32gy,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2021,2020-21,Canada,canada,andrewcastillov8x9,Andrew Castillo
Apr 15,home,San Mateo,L,10-3,10,3,7,win,20210415_6psj,3,0.0,1.0,,,,1.0,,,,,,,,1,0,,1.0,1.0,1.0,3,2021,2020-21,Canada,canada,andrewcastillov8x9,Andrew Castillo
Apr 17,home,San Mateo,L,11-2,11,2,9,win,20210417_g1ph,2,1.0,2.0,,1.0,,0.0,,,,,,,,4,1,,,,,2,2021,2020-21,Canada,canada,andrewcastillov8x9,Andrew Castillo
Apr 17,home,San Mateo,L,9-1,9,1,8,win,20210417_61kl,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,2.0,,4,2021,2020-21,Canada,canada,andrewcastillov8x9,Andrew Castillo
Apr 29,home,West Valley,L,11-8,11,8,3,win,20210429_1c0c,5,0.0,1.0,,,,0.0,,2.0,1.0,,,,,1,0,,2.0,,,5,2021,2020-21,Canada,canada,andrewcastillov8x9,Andrew Castillo
May 1,home,West Valley,W,10-5,10,5,5,win,20210501_bq6r,4,2.0,2.0,,,,0.0,,1.0,,,1.0,,,2,0,,1.0,,,5,2021,2020-21,Canada,canada,andrewcastillov8x9,Andrew Castillo
May 13,home,Skyline,W,4-2,4,2,2,win,20210513_g401,3,0.0,1.0,1.0,,,1.0,,,,,1.0,,,2,1,,1.0,1.0,1.0,4,2021,2020-21,Canada,canada,andrewcastillov8x9,Andrew Castillo
May 20,home,West Valley,W,15-7,15,7,8,win,20210520_fb9t,5,2.0,2.0,,,,2.0,,1.0,1.0,,,,,2,0,,,1.0,,5,2021,2020-21,Canada,canada,andrewcastillov8x9,Andrew Castillo
May 22,home,West Valley,W,8-3,8,3,5,win,20210522_v33c,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,3,2021,2020-21,Canada,canada,andrewcastillov8x9,Andrew Castillo
May 22,home,West Valley,W,4-2,4,2,2,win,20210522_ca90,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2021,2020-21,Canada,canada,andrewcastillov8x9,Andrew Castillo
May 27,home,San Mateo,L,6-0,6,0,6,win,20210527_04ta,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2021,2020-21,Canada,canada,andrewcastillov8x9,Andrew Castillo
May 28,home,San Mateo,W,7-3,7,3,4,win,20210528_9n12,2,1.0,2.0,,,,0.0,,,1.0,,1.0,,,2,0,,,,,3,2021,2020-21,Canada,canada,andrewcastillov8x9,Andrew Castillo
Apr 10,home,Cabrillo,L,10-1,10,1,9,win,20210410_j4yo,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Hartnell,hartnell,sebastianramirezt1k7,Sebastian Ramirez
Apr 10,home,Cabrillo,L,28-1,28,1,27,win,20210410_xv14,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2021,2020-21,Hartnell,hartnell,sebastianramirezt1k7,Sebastian Ramirez
Apr 15,home,Ohlone,L,21-0,21,0,21,win,20210415_gvt9,3,0.0,0.0,,,,0.0,1.0,,,1.0,,,,0,0,,,2.0,,4,2021,2020-21,Hartnell,hartnell,sebastianramirezt1k7,Sebastian Ramirez
Apr 17,home,Ohlone,L,6-0,6,0,6,win,20210417_6p2x,4,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,,1.0,,4,2021,2020-21,Hartnell,hartnell,sebastianramirezt1k7,Sebastian Ramirez
May 1,home,Ohlone,L,6-1,6,1,5,win,20210501_kgcs,1,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,,,2,2021,2020-21,Hartnell,hartnell,sebastianramirezt1k7,Sebastian Ramirez
May 6,home,Mission,L,12-8,12,8,4,win,20210506_2hyv,4,0.0,0.0,,,,0.0,,3.0,,,,,,0,0,,,1.0,,4,2021,2020-21,Hartnell,hartnell,sebastianramirezt1k7,Sebastian Ramirez
May 8,home,Mission,L,25-3,25,3,22,win,20210508_n10l,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Hartnell,hartnell,sebastianramirezt1k7,Sebastian Ramirez
May 13,home,Cabrillo,L,8-2,8,2,6,win,20210513_q71u,4,1.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,4,2021,2020-21,Hartnell,hartnell,sebastianramirezt1k7,Sebastian Ramirez
May 15,home,Cabrillo,L,13-4,13,4,9,win,20210515_k5jf,2,0.0,0.0,,,,0.0,1.0,,,1.0,,,,0,0,,1.0,1.0,1.0,3,2021,2020-21,Hartnell,hartnell,sebastianramirezt1k7,Sebastian Ramirez
May 22,home,Monterey Peninsula,L,17-0,17,0,17,win,20210522_phbq,3,0.0,1.0,,,,0.0,,1.0,,,1.0,,,1,0,,1.0,,,4,2021,2020-21,Hartnell,hartnell,sebastianramirezt1k7,Sebastian Ramirez
Apr 10,home,Siskiyous,W,3-2,3,2,1,win,20210410_pi9s,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Butte,butte,trevorhargetti5dz,Trevor Hargett
Apr 10,home,Siskiyous,W,14-1,14,1,13,win,20210410_sbcy,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2021,2020-21,Butte,butte,trevorhargetti5dz,Trevor Hargett
Apr 17,home,Redwoods,W,7-0,7,0,7,win,20210417_8w84,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Butte,butte,trevorhargetti5dz,Trevor Hargett
Apr 29,home,Shasta,W,12-2,12,2,10,win,20210429_903u,1,0.0,0.0,,,,1.0,,,,,1.0,,,0,0,1.0,1.0,,,2,2021,2020-21,Butte,butte,trevorhargetti5dz,Trevor Hargett
May 1,home,Shasta,W,14-3,14,3,11,win,20210501_srv5,0,0.0,0.0,,,,1.0,,,,,1.0,,,0,0,,,,,1,2021,2020-21,Butte,butte,trevorhargetti5dz,Trevor Hargett
May 1,home,Shasta,W,12-4,12,4,8,win,20210501_80u0,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2021,2020-21,Butte,butte,trevorhargetti5dz,Trevor Hargett
May 8,home,Lassen,L,9-5,9,5,4,win,20210508_03op,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Butte,butte,trevorhargetti5dz,Trevor Hargett
May 8,home,Lassen,W,18-6,18,6,12,win,20210508_qsua,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Butte,butte,trevorhargetti5dz,Trevor Hargett
May 20,home,Redwoods,W,15-0,15,0,15,win,20210520_b5nw,2,2.0,1.0,,,,0.0,,,,,1.0,,,1,0,,,1.0,,3,2021,2020-21,Butte,butte,trevorhargetti5dz,Trevor Hargett
May 22,home,Feather River,W,6-1,6,1,5,win,20210522_h70p,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Butte,butte,trevorhargetti5dz,Trevor Hargett
May 22,home,Feather River,W,3-1,3,1,2,win,20210522_v2lh,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Butte,butte,trevorhargetti5dz,Trevor Hargett
May 25,home,Siskiyous,W,10-5,10,5,5,win,20210525_u26p,0,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,,,1,2021,2020-21,Butte,butte,trevorhargetti5dz,Trevor Hargett
May 25,home,Siskiyous,W,9-2,9,2,7,win,20210525_x68b,1,1.0,0.0,,,,0.0,2.0,,,,,,1.0,0,0,,2.0,,,4,2021,2020-21,Butte,butte,trevorhargetti5dz,Trevor Hargett
May 27,home,Lassen,W,7-6,7,6,1,win,20210527_gip9,3,1.0,1.0,1.0,,,0.0,2.0,2.0,,,,,,2,1,,,,,5,2021,2020-21,Butte,butte,trevorhargetti5dz,Trevor Hargett
May 27,home,Lassen,W,8-5,8,5,3,win,20210527_mum3,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2021,2020-21,Butte,butte,trevorhargetti5dz,Trevor Hargett
Apr 10,home,West Valley,L,6-0,6,0,6,win,20210410_exlp,3,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,,,3,2021,2020-21,Canada,canada,matthewhanson8jhh,Matthew Hanson
Apr 10,home,West Valley,L,11-2,11,2,9,win,20210410_32gy,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2021,2020-21,Canada,canada,matthewhanson8jhh,Matthew Hanson
Apr 15,home,San Mateo,L,10-3,10,3,7,win,20210415_6psj,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2021,2020-21,Canada,canada,matthewhanson8jhh,Matthew Hanson
Apr 17,home,San Mateo,L,11-2,11,2,9,win,20210417_g1ph,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,1.0,,3,2021,2020-21,Canada,canada,matthewhanson8jhh,Matthew Hanson
Apr 29,home,West Valley,L,11-8,11,8,3,win,20210429_1c0c,5,0.0,0.0,,,,1.0,,2.0,,,,,,0,0,,2.0,1.0,2.0,5,2021,2020-21,Canada,canada,matthewhanson8jhh,Matthew Hanson
May 1,home,West Valley,L,15-8,15,8,7,win,20210501_tm5u,2,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,,,2,2021,2020-21,Canada,canada,matthewhanson8jhh,Matthew Hanson
May 22,home,West Valley,W,4-2,4,2,2,win,20210522_ca90,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,Canada,canada,matthewhanson8jhh,Matthew Hanson
May 27,home,San Mateo,L,6-0,6,0,6,win,20210527_04ta,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Canada,canada,matthewhanson8jhh,Matthew Hanson
May 28,home,San Mateo,W,5-1,5,1,4,win,20210528_fq97,3,0.0,0.0,,,,0.0,,3.0,,,1.0,,,0,0,,,,,4,2021,2020-21,Canada,canada,matthewhanson8jhh,Matthew Hanson
Apr 11,home,Sequoias,L,9-1,9,1,8,win,20210411_uu8o,2,0.0,0.0,,,,0.0,1.0,,1.0,,,,,0,0,,1.0,1.0,1.0,3,2021,2020-21,Fresno City,fresno,jdortizpvge,J.D. Ortiz
Apr 11,home,Sequoias,L,3-2,3,2,1,win,20210411_9ks4,3,0.0,3.0,1.0,,,1.0,,,,,,,,4,1,,,,,3,2021,2020-21,Fresno City,fresno,jdortizpvge,J.D. Ortiz
Apr 23,home,Reedley,W,4-2,4,2,2,win,20210423_kf5i,4,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2021,2020-21,Fresno City,fresno,jdortizpvge,J.D. Ortiz
Apr 23,home,Reedley,L,8-0,8,0,8,win,20210423_vi1n,3,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0,0,,,1.0,,4,2021,2020-21,Fresno City,fresno,jdortizpvge,J.D. Ortiz
Apr 27,home,Sequoias,L,13-3,13,3,10,win,20210427_m0s9,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2021,2020-21,Fresno City,fresno,jdortizpvge,J.D. Ortiz
Apr 28,home,Sequoias,W,12-10,12,10,2,win,20210428_bx1o,2,1.0,1.0,,,,1.0,,1.0,,,,,,1,0,,,,,2,2021,2020-21,Fresno City,fresno,jdortizpvge,J.D. Ortiz
Apr 30,home,Merced,W,17-1,17,1,16,win,20210430_4bep,1,1.0,1.0,,,,1.0,,,,,,,,1,0,,,,,1,2021,2020-21,Fresno City,fresno,jdortizpvge,J.D. Ortiz
Apr 30,home,Merced,L,15-3,15,3,12,win,20210430_sc40,2,0.0,1.0,1.0,,,1.0,1.0,,,,,1.0,,2,1,,1.0,1.0,1.0,4,2021,2020-21,Fresno City,fresno,jdortizpvge,J.D. Ortiz
May 4,home,Taft,W,8-2,8,2,6,win,20210504_e3vg,3,0.0,1.0,,,,2.0,,1.0,,,,,,1,0,,,1.0,,3,2021,2020-21,Fresno City,fresno,jdortizpvge,J.D. Ortiz
May 5,home,Taft,W,17-1,17,1,16,win,20210505_nbuk,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2021,2020-21,Fresno City,fresno,jdortizpvge,J.D. Ortiz
May 7,home,Cerro Coso,W,10-6,10,6,4,win,20210507_478x,1,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,,,2,2021,2020-21,Fresno City,fresno,jdortizpvge,J.D. Ortiz
May 8,home,Cerro Coso,W,5-4,5,4,1,win,20210508_tk5g,2,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,,,2,2021,2020-21,Fresno City,fresno,jdortizpvge,J.D. Ortiz
May 11,home,Reedley,W,10-5,10,5,5,win,20210511_j7ks,6,3.0,1.0,,,,0.0,1.0,,,,,,,1,0,,1.0,4.0,0.25,7,2021,2020-21,Fresno City,fresno,jdortizpvge,J.D. Ortiz
May 12,home,Reedley,L,11-4,11,4,7,win,20210512_dpjl,5,1.0,1.0,,,1.0,1.0,,,,,,,,4,1,,,4.0,,5,2021,2020-21,Fresno City,fresno,jdortizpvge,J.D. Ortiz
May 14,home,Sequoias,L,13-3,13,3,10,win,20210514_tn18,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,1.0,2.0,4,2021,2020-21,Fresno City,fresno,jdortizpvge,J.D. Ortiz
