date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 8,home,Feather River,W,11-7,11.0,7.0,4,win,20140308_ddt3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Mar 8,home,Feather River,L,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Mar 14,home,Siskiyous,W,9-7,9.0,7.0,2,win,20140314_bb5v,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Mar 14,home,Siskiyous,L,7-2,7.0,2.0,5,win,20140314_eabi,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Mar 15,home,Siskiyous,W,8-4,8.0,4.0,4,win,20140315_m2tb,2.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,1.0,,2.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Mar 21,home,Shasta,L,16-15,16.0,15.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Mar 22,home,Shasta,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Mar 22,home,Shasta,W,3-1,3.0,1.0,2,win,20140322_989n,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Apr 4,home,Butte,L,7-6,7.0,6.0,1,win,20140404_arht,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Apr 5,home,Butte,L,6-5,6.0,5.0,1,win,20140405_bngh,5.0,1.0,5.0,,1.0,,1.0,,,,,,,,7.0,1.0,,,,,5.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Apr 5,home,Butte,L,6-4,6.0,4.0,2,win,20140405_lokq,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Apr 9,home,Feather River,L,5-0,5.0,0.0,5,win,20140409_pd87,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Apr 9,home,Feather River,L,12-9,12.0,9.0,3,win,20140409_1ltv,3.0,1.0,0.0,,,,0.0,,1.0,1.0,,,,,0.0,0.0,,1.0,,,3.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Apr 12,home,Siskiyous,L,8-7,8.0,7.0,1,win,20140412_6qut,5.0,1.0,2.0,,,,1.0,,2.0,1.0,,,,,2.0,0.0,,,1.0,,5.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Apr 12,home,Siskiyous,W,7-5,7.0,5.0,2,win,20140412_u9zn,5.0,2.0,3.0,,,,2.0,,,1.0,,,,,3.0,0.0,,2.0,,,5.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Apr 16,home,Lassen,W,10-2,10.0,2.0,8,win,20140416_63xz,4.0,2.0,1.0,,,,2.0,,,,,,1.0,,1.0,0.0,,1.0,2.0,0.5,5.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Apr 16,home,Lassen,W,5-4,5.0,4.0,1,win,20140416_1hrt,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Apr 19,home,Shasta,L,9-3,9.0,3.0,6,win,20140419_6kmo,4.0,0.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,1.0,,3.0,,4.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Apr 19,home,Shasta,W,9-1,9.0,1.0,8,win,20140419_1sus,5.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,2.0,2.0,1.0,5.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Apr 23,home,Lassen,L,10-7,10.0,7.0,3,win,20140423_4i6e,3.0,1.0,1.0,,,,2.0,,,,,,1.0,,1.0,0.0,,1.0,2.0,0.5,4.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Apr 24,home,Lassen,L,11-0,11.0,0.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Apr 24,home,Lassen,W,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Jan 28,home,Solano,W,11-7,11.0,7.0,4,win,20140128_yeu1,2.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,2.0,,,2.0,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Jan 30,home,American River,W,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Feb 1,home,American River,W,3-1,3.0,1.0,2,win,20140201_78ne,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Feb 4,home,San Joaquin  Delta,W,13-8,13.0,8.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Feb 6,home,San Joaquin  Delta,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Feb 7,home,De Anza,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Feb 8,home,San Joaquin  Delta,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Feb 11,home,Diablo Valley,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Feb 12,home,De Anza,W,6-2,6.0,2.0,4,win,20140212_7f8k,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Feb 14,home,Solano,W,17-6,17.0,6.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Feb 15,home,Marin,W,5-3,5.0,3.0,2,win,20140215_cydq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Feb 17,home,San Joaquin  Delta,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Feb 18,home,Modesto,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Feb 20,home,Modesto,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Feb 22,home,Modesto,L,6-5,6.0,5.0,1,win,20140222_dpck,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Feb 25,home,Chabot,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Feb 27,home,San Mateo,L,4-3,4.0,3.0,1,win,20140227_tjv7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Mar 1,home,Cuesta,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Mar 6,home,De Anza,W,17-5,17.0,5.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Mar 8,home,San Francisco,L,6-2,6.0,2.0,4,win,20140308_vkbc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Mar 11,home,Canada,L,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Mar 13,home,Mission,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Mar 15,home,Hartnell,W,6-5,6.0,5.0,1,win,20140315_993y,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Mar 18,home,Skyline,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Mar 20,home,Gavilan,W,12-5,12.0,5.0,7,win,20140320_qgrc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Mar 25,home,De Anza,W,10-4,10.0,4.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Mar 28,home,Chabot,L,6-2,6.0,2.0,4,win,20140328_0288,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Mar 29,home,San Mateo,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Mar 30,home,San Mateo,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Apr 1,home,Monterey,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Apr 3,home,Mission,L,15-2,15.0,2.0,13,win,20140403_vi3f,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Apr 5,home,San Francisco,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Apr 8,home,Ohlone,W,7-6,7.0,6.0,1,win,20140408_9c39,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Apr 12,home,Chabot,L,4-1,4.0,1.0,3,win,20140412_4gwf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Apr 15,home,De Anza,L,15-9,15.0,9.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Apr 17,home,San Francisco,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Apr 19,home,San Mateo,L,8-2,8.0,2.0,6,win,20140419_0sts,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Apr 22,home,Mission,L,17-2,17.0,2.0,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Apr 24,home,Cabrillo,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,West Valley,westvalley,tannerdisibioopkh,Tanner Di sibio
Jan 31,home,West Hills Coalinga,L,12-8,12.0,8.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Feb 1,home,West Hills Coalinga,L,19-15,19.0,15.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Feb 1,home,West Hills Coalinga,L,17-6,17.0,6.0,11,win,20140201_547u,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Feb 7,home,Cerritos,L,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Feb 8,home,Pasadena,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Feb 8,home,Pasadena,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Feb 14,home,LA Valley,L,14-10,14.0,10.0,4,win,20140214_u5fh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Feb 15,home,LA Valley,L,10-3,10.0,3.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Feb 15,home,LA Valley,L,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Feb 18,home,Bakersfield,L,10-4,10.0,4.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Feb 22,home,San Bernardino,L,12-3,12.0,3.0,9,win,20140222_steu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Feb 25,home,Barstow,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Feb 27,home,Desert,W,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Mar 4,home,Rio Hondo,L,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Mar 6,home,Victor Valley,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Mar 8,home,Chaffey,L,23-1,23.0,1.0,22,win,20140308_5p8l,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Mar 11,home,San Bernardino,L,12-1,12.0,1.0,11,win,20140311_wzxt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Mar 14,home,San Bernardino,L,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Mar 15,home,San Bernardino,L,10-8,10.0,8.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Mar 18,home,Barstow,L,15-6,15.0,6.0,9,win,20140318_aq05,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Mar 21,home,Barstow,L,11-7,11.0,7.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Mar 22,home,Barstow,L,29-10,29.0,10.0,19,win,20140322_7zzg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Mar 25,home,Desert,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Mar 28,home,Desert,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Mar 29,home,Desert,W,26-25,26.0,25.0,1,win,20140329_0x9p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Apr 8,home,Rio Hondo,L,12-3,12.0,3.0,9,win,20140408_xm35,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Apr 10,home,Rio Hondo,L,17-2,17.0,2.0,15,win,20140410_uzb0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Apr 12,home,Rio Hondo,L,7-1,7.0,1.0,6,win,20140412_hwrw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Apr 15,home,Victor Valley,W,11-10,11.0,10.0,1,win,20140415_tfuc,3.0,2.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,5.0,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Apr 18,home,Victor Valley,L,6-2,6.0,2.0,4,win,20140418_k1zs,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Apr 19,home,Victor Valley,W,5-3,5.0,3.0,2,win,20140419_cwu1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Apr 22,home,Chaffey,L,20-4,20.0,4.0,16,win,20140422_nind,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Apr 24,home,Chaffey,L,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Apr 25,home,Chaffey,L,12-2,12.0,2.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Cerro Coso,cerrocoso,bradfogal7uwe,Brad Fogal
Jan 27,home,Glendale,W,2-0,2.0,0.0,2,win,20140127_92if,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,,,4.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Jan 28,home,Citrus,L,12-4,12.0,4.0,8,win,20140128_zx5z,3.0,0.0,1.0,1.0,,,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,4.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Feb 4,home,Pasadena,W,5-2,5.0,2.0,3,win,20140204_izj8,5.0,1.0,3.0,,,,0.0,,,1.0,,,,,3.0,0.0,1.0,1.0,,,5.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Feb 7,home,Pasadena,W,9-0,9.0,0.0,9,win,20140207_8fsf,4.0,1.0,2.0,,,,3.0,,,,,,1.0,,2.0,0.0,,1.0,2.0,0.5,5.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Feb 8,home,Cerritos,W,11-2,11.0,2.0,9,win,20140208_pom7,4.0,2.0,3.0,1.0,,1.0,3.0,,,1.0,,,,,7.0,2.0,,1.0,,,4.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Feb 11,home,Citrus,W,6-0,6.0,0.0,6,win,20140211_xejn,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,3.0,,4.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Feb 13,home,LA Mission,W,8-4,8.0,4.0,4,win,20140213_nj1t,5.0,1.0,1.0,,,1.0,2.0,,1.0,,,,,,4.0,1.0,,1.0,2.0,0.5,5.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Feb 14,home,Cerritos,W,3-1,3.0,1.0,2,win,20140214_2ctg,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Feb 18,home,West LA,W,2-1,2.0,1.0,1,win,20140218_819a,3.0,0.0,2.0,,,,0.0,1.0,,,,1.0,,,2.0,0.0,,,1.0,,5.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Feb 21,home,West LA,W,10-2,10.0,2.0,8,win,20140221_874h,5.0,2.0,2.0,1.0,,1.0,3.0,,1.0,2.0,,1.0,,,6.0,2.0,,1.0,1.0,1.0,6.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Feb 22,home,El Camino-Compton Center,L,3-1,3.0,1.0,2,win,20140222_qvde,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,2.0,,,4.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Feb 25,home,LA Mission,W,10-3,10.0,3.0,7,win,20140225_i6ld,5.0,2.0,3.0,1.0,,,0.0,,,,,,,,4.0,1.0,,1.0,1.0,1.0,5.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Mar 4,home,LA Pierce,W,5-3,5.0,3.0,2,win,20140304_j07m,2.0,1.0,2.0,,,,2.0,2.0,,1.0,,,,,2.0,0.0,,,,,4.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Mar 6,home,LA Pierce,W,12-5,12.0,5.0,7,win,20140306_3sdq,3.0,0.0,0.0,,,,1.0,2.0,1.0,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,6.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Mar 8,home,Ventura,W,3-1,3.0,1.0,2,win,20140308_xe02,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,2.0,2.0,1.0,4.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Mar 11,home,Ventura,W,5-1,5.0,1.0,4,win,20140311_6oxx,3.0,2.0,2.0,,,,1.0,,,1.0,,1.0,,,2.0,0.0,1.0,1.0,,,4.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Mar 13,home,Allan Hancock,L,1-0,1.0,0.0,1,win,20140313_swbc,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,1.0,,3.0,,4.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Mar 15,home,Allan Hancock,W,2-0,2.0,0.0,2,win,20140315_eucd,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,2.0,,,4.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Mar 18,home,Santa Barbara,L,4-2,4.0,2.0,2,win,20140318_0djx,5.0,0.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Mar 20,home,Santa Barbara,W,5-0,5.0,0.0,5,win,20140320_9p0u,2.0,1.0,1.0,,,1.0,1.0,2.0,,,,,,,4.0,1.0,,,1.0,,4.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Mar 22,home,Cuesta,W,5-0,5.0,0.0,5,win,20140322_v9b9,4.0,1.0,1.0,,,,1.0,,,1.0,,1.0,,,1.0,0.0,,2.0,1.0,2.0,5.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Mar 25,home,Cuesta,W,25-7,25.0,7.0,18,win,20140325_67uy,4.0,1.0,3.0,,,,4.0,2.0,,,,,1.0,,3.0,0.0,,,2.0,,7.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Mar 27,home,LA Pierce,W,8-2,8.0,2.0,6,win,20140327_xl13,1.0,3.0,1.0,,,,0.0,3.0,,,1.0,,,,1.0,0.0,,,,,4.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Mar 29,home,LA Pierce,W,6-0,6.0,0.0,6,win,20140329_hllh,4.0,0.0,3.0,,,,1.0,1.0,,,,,,,3.0,0.0,,1.0,,,5.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Apr 1,home,Ventura,W,4-0,4.0,0.0,4,win,20140401_g1u5,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Apr 3,home,Ventura,W,7-3,7.0,3.0,4,win,20140403_i004,5.0,0.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,2.0,2.0,1.0,5.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Apr 5,home,Allan Hancock,L,5-1,5.0,1.0,4,win,20140405_7ymk,3.0,0.0,2.0,,1.0,,0.0,,1.0,,,,,,4.0,1.0,,,,,3.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Apr 8,home,Allan Hancock,L,9-4,9.0,4.0,5,win,20140408_jg7j,3.0,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,5.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Apr 9,home,Santa Barbara,L,10-9,10.0,9.0,1,win,20140409_whij,4.0,3.0,2.0,1.0,1.0,,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,5.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Apr 11,home,Santa Barbara,W,6-5,6.0,5.0,1,win,20140411_gp0z,4.0,1.0,2.0,,,,0.0,,1.0,,1.0,1.0,,,2.0,0.0,,1.0,,,5.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
Apr 14,home,Long Beach,W,5-4,5.0,4.0,1,win,20140414_2ye0,3.0,0.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2014,,Oxnard,oxnard,ryantinkham9665,Ryan Tinkham
