date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Apr 30,home,Mendocino,W,7-2,7.0,2.0,5,win,20210430_a8oa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,anthonyborregonnn8,Anthony Borrego
Apr 30,home,Mendocino,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,2021,,Laney,laney,anthonyborregonnn8,Anthony Borrego
May 6,home,Napa Valley,L,13-12,13.0,12.0,1,win,,,,,,,,,,,,,2021,,Laney,laney,anthonyborregonnn8,Anthony Borrego
May 7,home,Napa Valley,L,6-5,6.0,5.0,1,win,20210507_esaz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,anthonyborregonnn8,Anthony Borrego
May 7,home,Napa Valley,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,2021,,Laney,laney,anthonyborregonnn8,Anthony Borrego
May 18,home,Ohlone,L,11-0,11.0,0.0,11,win,,,,,,,,,,,,,2021,,Laney,laney,anthonyborregonnn8,Anthony Borrego
May 20,home,Yuba,L,17-10,17.0,10.0,7,win,,,,,,,,,,,,,2021,,Laney,laney,anthonyborregonnn8,Anthony Borrego
May 21,home,Yuba,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,2021,,Laney,laney,anthonyborregonnn8,Anthony Borrego
May 21,home,Yuba,L,18-8,18.0,8.0,10,win,,,,,,,,,,,,,2021,,Laney,laney,anthonyborregonnn8,Anthony Borrego
May 27,home,Los Medanos,L,10-7,10.0,7.0,3,win,20210527_w0hl,0.0,0.0,0.0,0.0,3.2,2.0,,,0.0,2.0,3.0,2021,,Laney,laney,anthonyborregonnn8,Anthony Borrego
May 28,home,Los Medanos,L,7-0,7.0,0.0,7,win,20210528_f0yq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,anthonyborregonnn8,Anthony Borrego
May 28,home,Los Medanos,L,4-1,4.0,1.0,3,win,20210528_exhl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,anthonyborregonnn8,Anthony Borrego
Apr 10,home,Mission,W,6-1,6.0,1.0,5,win,20210410_8i8z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
Apr 10,home,Mission,W,10-2,10.0,2.0,8,win,20210410_dmmj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
Apr 15,home,Hartnell,W,21-0,21.0,0.0,21,win,20210415_gvt9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
Apr 17,home,Hartnell,W,6-0,6.0,0.0,6,win,20210417_6p2x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
Apr 22,home,San Mateo,L,12-10,12.0,10.0,2,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
Apr 24,home,San Mateo,W,9-2,9.0,2.0,7,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
Apr 28,home,Contra Costa,W,7-4,7.0,4.0,3,win,20210428_zu7y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
May 1,home,Hartnell,W,15-4,15.0,4.0,11,win,20210501_alud,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
May 1,home,Hartnell,W,6-1,6.0,1.0,5,win,20210501_kgcs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
May 6,home,Cabrillo,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
May 6,home,Cabrillo,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
May 8,home,Cabrillo,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
May 8,home,Cabrillo,W,12-4,12.0,4.0,8,win,20210508_5upy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
May 12,home,Diablo Valley,W,12-1,12.0,1.0,11,win,20210512_3yu1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
May 12,home,Diablo Valley,W,10-1,10.0,1.0,9,win,20210512_xraj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
May 13,home,Diablo Valley,W,6-5,6.0,5.0,1,win,20210513_oio0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
May 18,home,Laney,W,11-0,11.0,0.0,11,win,20210518_0cbb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
May 20,home,Mission,W,13-7,13.0,7.0,6,win,20210520_oulv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
May 22,home,Mission,W,12-6,12.0,6.0,6,win,20210522_13ep,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
May 27,home,Monterey Peninsula,L,4-3,4.0,3.0,1,win,20210527_di7p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
May 27,home,Monterey Peninsula,W,4-3,4.0,3.0,1,win,20210527_3b9b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
May 29,home,Monterey Peninsula,L,8-6,8.0,6.0,2,win,20210529_3m7v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
May 29,home,Monterey Peninsula,W,5-1,5.0,1.0,4,win,20210529_3zgq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
Jun 3,home,Monterey Peninsula,W,11-4,11.0,4.0,7,win,20210603_87hg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
Jun 5,home,Monterey Peninsula,L,3-0,3.0,0.0,3,win,20210605_05f6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
Jun 5,home,Monterey Peninsula,L,4-3,4.0,3.0,1,win,20210605_lkmr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,claytonfacteauvqfc,Clayton Facteau
Apr 10,home,Contra Costa,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,2021,,Laney,laney,haolingao9eof,Haolin Gao
Apr 10,home,Contra Costa,W,12-3,12.0,3.0,9,win,20210410_9ajh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,haolingao9eof,Haolin Gao
Apr 16,home,Los Medanos,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2021,,Laney,laney,haolingao9eof,Haolin Gao
Apr 16,home,Los Medanos,L,4-3,4.0,3.0,1,win,20210416_m09j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,haolingao9eof,Haolin Gao
Apr 22,home,Los Medanos,L,13-0,13.0,0.0,13,win,,,,,,,,,,,,,2021,,Laney,laney,haolingao9eof,Haolin Gao
Apr 22,home,Los Medanos,T,9-9,9.0,9.0,0,tie,,,,,,,,,,,,,2021,,Laney,laney,haolingao9eof,Haolin Gao
Apr 23,home,Los Medanos,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,2021,,Laney,laney,haolingao9eof,Haolin Gao
Apr 29,home,Mendocino,L,8-5,8.0,5.0,3,win,,,,,,,,,,,,,2021,,Laney,laney,haolingao9eof,Haolin Gao
Apr 30,home,Mendocino,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,2021,,Laney,laney,haolingao9eof,Haolin Gao
Apr 30,home,Mendocino,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,2021,,Laney,laney,haolingao9eof,Haolin Gao
May 6,home,Napa Valley,L,13-12,13.0,12.0,1,win,,,,,,,,,,,,,2021,,Laney,laney,haolingao9eof,Haolin Gao
May 7,home,Napa Valley,L,6-5,6.0,5.0,1,win,20210507_esaz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,haolingao9eof,Haolin Gao
May 7,home,Napa Valley,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,2021,,Laney,laney,haolingao9eof,Haolin Gao
May 18,home,Ohlone,L,11-0,11.0,0.0,11,win,20210518_0cbb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,haolingao9eof,Haolin Gao
May 20,home,Yuba,L,17-10,17.0,10.0,7,win,20210520_3ynl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,haolingao9eof,Haolin Gao
May 21,home,Yuba,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,2021,,Laney,laney,haolingao9eof,Haolin Gao
May 21,home,Yuba,L,18-8,18.0,8.0,10,win,20210521_7934,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,haolingao9eof,Haolin Gao
May 27,home,Los Medanos,L,10-7,10.0,7.0,3,win,,,,,,,,,,,,,2021,,Laney,laney,haolingao9eof,Haolin Gao
May 28,home,Los Medanos,L,7-0,7.0,0.0,7,win,20210528_f0yq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,haolingao9eof,Haolin Gao
May 28,home,Los Medanos,L,4-1,4.0,1.0,3,win,20210528_exhl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,haolingao9eof,Haolin Gao
Apr 3  #,home,Mt. San Jacinto,,,,,2,win,,,,,,,,,,,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
Apr 7  #,home,Allan Hancock,,,,,2,win,,,,,,,,,,,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
Apr 10,home,Cuesta,W,5-3,5.0,3.0,2,win,20210410_5550,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
Apr 10,home,Cuesta,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
Apr 15,home,Moorpark,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
Apr 15,home,Moorpark,W,10-1,10.0,1.0,9,win,20210415_3qs0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
Apr 17,home,Allan Hancock,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
Apr 17,home,Allan Hancock,W,10-7,10.0,7.0,3,win,20210417_s0o0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
Apr 22,home,Oxnard,L,8-5,8.0,5.0,3,win,,,,,,,,,,,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
Apr 22,home,Oxnard,L,11-8,11.0,8.0,3,win,20210422_lowv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
Apr 29,home,Moorpark,W,16-15,16.0,15.0,1,win,20210429_lbej,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
Apr 29,home,Moorpark,L,10-6,10.0,6.0,4,win,20210429_vmfr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
May 1,home,Moorpark,W,9-1,9.0,1.0,8,win,20210501_9e4j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
May 1,home,Moorpark,W,12-3,12.0,3.0,9,win,20210501_dvk7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
May 6,home,Allan Hancock,L,8-0,8.0,0.0,8,win,20210506_gd9a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
May 6,home,Allan Hancock,L,13-7,13.0,7.0,6,win,,,,,,,,,,,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
May 8,home,Allan Hancock,L,10-5,10.0,5.0,5,win,20210508_y47n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
May 8,home,Allan Hancock,L,17-7,17.0,7.0,10,win,20210508_4yyd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
May 13,home,Bakersfield,L,8-1,8.0,1.0,7,win,20210513_6n8z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
May 13,home,Bakersfield,W,11-2,11.0,2.0,9,win,,,,,,,,,,,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
May 15,home,Bakersfield,L,7-4,7.0,4.0,3,win,20210515_axtn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
May 15,home,Bakersfield,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
May 19,home,Oxnard,W,6-1,6.0,1.0,5,win,20210519_l57u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
May 19,home,Oxnard,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
May 21,home,Oxnard,L,12-2,12.0,2.0,10,win,,,,,,,,,,,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
May 21,home,Oxnard,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
May 27,home,Antelope Valley,W,14-11,14.0,11.0,3,win,,,,,,,,,,,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
May 27,home,Antelope Valley,W,14-3,14.0,3.0,11,win,,,,,,,,,,,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
May 29,home,Antelope Valley,W,10-3,10.0,3.0,7,win,,,,,,,,,,,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
May 29,home,Antelope Valley,W,10-8,10.0,8.0,2,win,,,,,,,,,,,,,2021,,Ventura,ventura,nickschnopp8pyi,Nick Schnopp
Apr 10,home,Contra Costa,W,11-3,11.0,3.0,8,win,20210410_ofmo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,akheemlewis526e,Akheem Lewis
Apr 10,home,Contra Costa,W,12-3,12.0,3.0,9,win,20210410_9ajh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,akheemlewis526e,Akheem Lewis
Apr 16,home,Los Medanos,W,4-3,4.0,3.0,1,win,20210416_tb49,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,akheemlewis526e,Akheem Lewis
Apr 16,home,Los Medanos,L,4-3,4.0,3.0,1,win,20210416_m09j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,akheemlewis526e,Akheem Lewis
Apr 22,home,Los Medanos,L,13-0,13.0,0.0,13,win,20210422_xf2j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,akheemlewis526e,Akheem Lewis
Apr 22,home,Los Medanos,T,9-9,9.0,9.0,0,tie,20210422_wirk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,akheemlewis526e,Akheem Lewis
Apr 23,home,Los Medanos,L,3-0,3.0,0.0,3,win,20210423_edl1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,akheemlewis526e,Akheem Lewis
Apr 29,home,Mendocino,L,8-5,8.0,5.0,3,win,20210429_122a,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,2.0,2021,,Laney,laney,akheemlewis526e,Akheem Lewis
Apr 30,home,Mendocino,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,2021,,Laney,laney,akheemlewis526e,Akheem Lewis
Apr 30,home,Mendocino,W,7-5,7.0,5.0,2,win,20210430_rvkb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,akheemlewis526e,Akheem Lewis
May 6,home,Napa Valley,L,13-12,13.0,12.0,1,win,20210506_xhem,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,akheemlewis526e,Akheem Lewis
May 7,home,Napa Valley,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,2021,,Laney,laney,akheemlewis526e,Akheem Lewis
May 7,home,Napa Valley,W,8-5,8.0,5.0,3,win,20210507_7b6d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,akheemlewis526e,Akheem Lewis
May 18,home,Ohlone,L,11-0,11.0,0.0,11,win,20210518_0cbb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,akheemlewis526e,Akheem Lewis
May 20,home,Yuba,L,17-10,17.0,10.0,7,win,20210520_3ynl,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,2021,,Laney,laney,akheemlewis526e,Akheem Lewis
May 21,home,Yuba,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,2021,,Laney,laney,akheemlewis526e,Akheem Lewis
May 21,home,Yuba,L,18-8,18.0,8.0,10,win,20210521_7934,0.0,0.0,0.0,0.0,0.2,,,,0.0,1.0,,2021,,Laney,laney,akheemlewis526e,Akheem Lewis
May 27,home,Los Medanos,L,10-7,10.0,7.0,3,win,20210527_w0hl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,akheemlewis526e,Akheem Lewis
May 28,home,Los Medanos,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,2021,,Laney,laney,akheemlewis526e,Akheem Lewis
May 28,home,Los Medanos,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,2021,,Laney,laney,akheemlewis526e,Akheem Lewis
Apr 10,home,Skyline,W,6-0,6.0,0.0,6,win,20210410_lz4l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
Apr 10,home,Skyline,W,10-4,10.0,4.0,6,win,20210410_yo34,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
Apr 15,home,Cabrillo,W,3-2,3.0,2.0,1,win,20210415_3y1m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
Apr 17,home,Cabrillo,W,5-3,5.0,3.0,2,win,20210417_nxe5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
Apr 17,home,Cabrillo,W,3-0,3.0,0.0,3,win,20210417_a8th,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
Apr 24,home,Hartnell,W,3-2,3.0,2.0,1,win,20210424_y95o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
Apr 24,home,Hartnell,W,10-6,10.0,6.0,4,win,20210424_tbzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
Apr 29,home,Cabrillo,L,4-1,4.0,1.0,3,win,20210429_8iy8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
May 1,home,Cabrillo,L,5-4,5.0,4.0,1,win,20210501_jvuq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
May 1,home,Cabrillo,L,3-0,3.0,0.0,3,win,20210501_wr5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
May 7,home,Marin,W,5-2,5.0,2.0,3,win,20210507_uxz3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
May 7,home,Marin,W,4-1,4.0,1.0,3,win,20210507_cyny,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
May 13,home,Mission,W,13-10,13.0,10.0,3,win,20210513_3v8a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
May 14,home,Cabrillo,L,5-1,5.0,1.0,4,win,20210514_fqb9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
May 15,home,Mission,W,11-0,11.0,0.0,11,win,20210515_tmq9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
May 20,home,Hartnell,W,5-0,5.0,0.0,5,win,20210520_jehc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
May 22,home,Hartnell,W,17-0,17.0,0.0,17,win,20210522_phbq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
May 27,home,Ohlone,W,4-3,4.0,3.0,1,win,20210527_di7p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
May 27,home,Ohlone,L,4-3,4.0,3.0,1,win,20210527_3b9b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
May 29,home,Ohlone,W,8-6,8.0,6.0,2,win,20210529_3m7v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
May 29,home,Ohlone,L,5-1,5.0,1.0,4,win,20210529_3zgq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
Jun 3,home,Ohlone,L,11-4,11.0,4.0,7,win,20210603_87hg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
Jun 5,home,Ohlone,W,3-0,3.0,0.0,3,win,20210605_05f6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
Jun 5,home,Ohlone,W,4-3,4.0,3.0,1,win,20210605_lkmr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,theoforshey43yu,Theo Forshey
Apr 10,home,Mission,W,6-1,6.0,1.0,5,win,20210410_8i8z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,mattpalominormmq,Matt Palomino
Apr 10,home,Mission,W,10-2,10.0,2.0,8,win,20210410_dmmj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,mattpalominormmq,Matt Palomino
Apr 15,home,Hartnell,W,21-0,21.0,0.0,21,win,20210415_gvt9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,mattpalominormmq,Matt Palomino
Apr 17,home,Hartnell,W,6-0,6.0,0.0,6,win,20210417_6p2x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,mattpalominormmq,Matt Palomino
Apr 22,home,San Mateo,L,12-10,12.0,10.0,2,win,20210422_wm17,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,mattpalominormmq,Matt Palomino
Apr 24,home,San Mateo,W,9-2,9.0,2.0,7,win,20210424_ukxv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,mattpalominormmq,Matt Palomino
Apr 28,home,Contra Costa,W,7-4,7.0,4.0,3,win,20210428_zu7y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,mattpalominormmq,Matt Palomino
May 1,home,Hartnell,W,15-4,15.0,4.0,11,win,20210501_alud,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,mattpalominormmq,Matt Palomino
May 1,home,Hartnell,W,6-1,6.0,1.0,5,win,20210501_kgcs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,mattpalominormmq,Matt Palomino
May 6,home,Cabrillo,W,6-4,6.0,4.0,2,win,20210506_7i3w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,mattpalominormmq,Matt Palomino
May 6,home,Cabrillo,W,5-4,5.0,4.0,1,win,20210506_c679,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,mattpalominormmq,Matt Palomino
May 8,home,Cabrillo,L,3-2,3.0,2.0,1,win,20210508_0llq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,mattpalominormmq,Matt Palomino
May 8,home,Cabrillo,W,12-4,12.0,4.0,8,win,20210508_5upy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,mattpalominormmq,Matt Palomino
May 12,home,Diablo Valley,W,12-1,12.0,1.0,11,win,20210512_3yu1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,mattpalominormmq,Matt Palomino
May 12,home,Diablo Valley,W,10-1,10.0,1.0,9,win,20210512_xraj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,mattpalominormmq,Matt Palomino
