date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 19,home,Gavilan,W,11-5,11.0,5.0,6,win,20130219_6vqu,3.0,2.0,3.0,,,,1.0,,,,,2.0,,,3.0,0.0,,,,,5.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Feb 21,home,Marin,W,10-8,10.0,8.0,2,win,20130221_1n1r,5.0,2.0,3.0,,,,1.0,,1.0,,,,,,3.0,0.0,,1.0,,,5.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Feb 23,home,Feather River,W,2-0,2.0,0.0,2,win,20130223_50pt,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Feb 26,home,San Francisco,W,5-0,5.0,0.0,5,win,20130226_fpqr,3.0,0.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,1.0,1.0,1.0,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Feb 28,home,De Anza,W,3-1,3.0,1.0,2,win,20130228_o0yl,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Mar 1,home,West Valley,W,11-1,11.0,1.0,10,win,20130301_t8bd,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Mar 7,home,West Valley,L,3-1,3.0,1.0,2,win,20130307_5ih4,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Mar 9,home,Chabot,L,5-3,5.0,3.0,2,win,20130309_9xx3,4.0,1.0,4.0,,,,0.0,,,,,,,,4.0,0.0,,,,,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Mar 12,home,Skyline,W,12-2,12.0,2.0,10,win,20130312_3gx6,4.0,1.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,,1.0,1.0,1.0,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Mar 14,home,Mission,W,14-3,14.0,3.0,11,win,20130314_1ow1,3.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Mar 16,home,Canada,L,7-4,7.0,4.0,3,win,20130316_09sf,3.0,0.0,2.0,,,,0.0,1.0,1.0,,,,,,2.0,0.0,,,,,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Mar 19,home,Hartnell,W,10-8,10.0,8.0,2,win,20130319_pglc,3.0,0.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,1.0,2.0,0.5,5.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Mar 21,home,Cabrillo,L,6-5,6.0,5.0,1,win,20130321_lyme,5.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,4.0,,5.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Mar 22,home,Mission,L,10-4,10.0,4.0,6,win,20130322_31wc,1.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Mar 26,home,West Valley,W,6-1,6.0,1.0,5,win,20130326_sak4,3.0,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,,2.0,,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Mar 28,home,San Francisco,W,8-2,8.0,2.0,6,win,20130328_51w3,3.0,1.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0.0,0.0,,,2.0,,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Mar 29,home,De Anza,W,11-3,11.0,3.0,8,win,20130329_flk4,2.0,1.0,2.0,,,,1.0,1.0,,,,1.0,,,2.0,0.0,,,,,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Apr 2,home,Monterey,W,8-1,8.0,1.0,7,win,20130402_gxrj,4.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,2.0,1.0,2.0,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Apr 4,home,Mission,W,3-2,3.0,2.0,1,win,20130404_20wt,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Apr 6,home,Chabot,L,4-3,4.0,3.0,1,win,20130406_z76b,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,,,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Apr 9,home,Ohlone,W,6-1,6.0,1.0,5,win,20130409_e0vv,2.0,0.0,1.0,,,,0.0,1.0,,,,,,1.0,1.0,0.0,,1.0,1.0,1.0,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Apr 13,home,San Francisco,W,7-1,7.0,1.0,6,win,20130413_2518,2.0,0.0,0.0,,,,1.0,2.0,,,,,,,0.0,0.0,,,2.0,,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Apr 16,home,West Valley,W,6-2,6.0,2.0,4,win,20130416_t33d,4.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,2.0,,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Apr 18,home,Chabot,L,12-2,12.0,2.0,10,win,20130418_k5oq,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Apr 20,home,De Anza,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Apr 23,home,Mission,W,4-1,4.0,1.0,3,win,20130423_ecsa,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,3.0,,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Apr 25,home,Gavilan,W,11-2,11.0,2.0,9,win,20130425_mcxb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
May 3,home,Cabrillo,W,13-6,13.0,6.0,7,win,20130503_ypqu,3.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
May 4,home,Cabrillo,L,8-5,8.0,5.0,3,win,20130504_gq2j,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
May 4,home,Cabrillo,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Feb 1,home,Feather River,W,1-0,1.0,0.0,1,win,20130201_j7ou,3.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,,,3.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Feb 1,home,Feather River,L,9-1,9.0,1.0,8,win,20130201_wagz,2.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0.0,0.0,,,1.0,,3.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Feb 2,home,LA Harbor,W,4-3,4.0,3.0,1,win,20130202_ewrq,2.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,1.0,0.0,0.0,,2.0,,,4.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Feb 5,home,LA Harbor,T,9-9,9.0,9.0,0,tie,20130205_nxqx,4.0,2.0,2.0,1.0,,1.0,3.0,,,1.0,,,,1.0,6.0,2.0,,2.0,1.0,2.0,5.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Feb 7,home,Siskiyous,L,2-0,2.0,0.0,2,win,20130207_67uw,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,1.0,,,4.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Feb 8,home,Siskiyous,W,3-0,3.0,0.0,3,win,20130208_q5d3,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Feb 9,home,Barstow,L,3-1,3.0,1.0,2,win,20130209_0gjf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Feb 15,home,Monterey,L,10-8,10.0,8.0,2,win,20130215_mmne,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Feb 16,home,Monterey,L,9-7,9.0,7.0,2,win,20130216_s31o,4.0,1.0,2.0,,1.0,,2.0,,,,1.0,1.0,,,4.0,1.0,,1.0,,,5.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Feb 16,home,Monterey,L,10-6,10.0,6.0,4,win,20130216_31kz,1.0,1.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,,,,1.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Feb 21,home,Sequoias,L,7-1,7.0,1.0,6,win,20130221_tm9r,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Feb 22,home,Sequoias,L,8-2,8.0,2.0,6,win,20130222_op6o,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Feb 23,home,Sequoias,L,13-2,13.0,2.0,11,win,20130223_aq55,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,2.0,,,3.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Feb 26,home,Fresno City,W,7-4,7.0,4.0,3,win,20130226_1qe0,4.0,0.0,1.0,,,,1.0,,2.0,1.0,,,,,1.0,0.0,,1.0,,,4.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Feb 28,home,Fresno City,L,3-1,3.0,1.0,2,win,20130228_0ejr,3.0,1.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,,2.0,,3.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Mar 2,home,Fresno City,L,12-0,12.0,0.0,12,win,20130302_4cr1,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Mar 12,home,Porterville,L,3-1,3.0,1.0,2,win,20130312_5u2i,4.0,0.0,3.0,,,,1.0,,,1.0,,,,,3.0,0.0,,1.0,,,4.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Mar 14,home,Porterville,L,12-3,12.0,3.0,9,win,20130314_hyoi,4.0,2.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,2.0,,4.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Mar 16,home,Porterville,W,7-0,7.0,0.0,7,win,20130316_nad5,5.0,1.0,2.0,,,,1.0,,2.0,,,,,,2.0,0.0,,1.0,,,5.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Mar 19,home,Reedley,W,10-5,10.0,5.0,5,win,20130319_qejd,5.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,3.0,,5.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Mar 21,home,Reedley,L,9-6,9.0,6.0,3,win,20130321_3fpj,3.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,2.0,,3.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Mar 23,home,Reedley,W,7-2,7.0,2.0,5,win,20130323_fem8,4.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,5.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Mar 29,home,Mt. San Jacinto,L,8-7,8.0,7.0,1,win,20130329_kmfm,4.0,1.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0.0,0.0,,,2.0,,5.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Mar 30,home,Mt. San Jacinto,L,10-5,10.0,5.0,5,win,20130330_nllw,3.0,0.0,2.0,,,,1.0,2.0,1.0,,,,,,2.0,0.0,,,,,5.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Apr 2,home,West Hills Coalinga,L,5-1,5.0,1.0,4,win,20130402_hqv9,3.0,0.0,1.0,,,,0.0,1.0,,,1.0,,,,1.0,0.0,,2.0,,,4.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Apr 4,home,West Hills Coalinga,W,4-2,4.0,2.0,2,win,20130404_q2wd,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Apr 6,home,West Hills Coalinga,W,1-0,1.0,0.0,1,win,20130406_ydfm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Apr 9,home,Merced,L,3-0,3.0,0.0,3,win,20130409_88t6,2.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0.0,0.0,,1.0,,,3.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Apr 11,home,Merced,L,11-3,11.0,3.0,8,win,20130411_qrgr,4.0,1.0,1.0,,,,0.0,,3.0,,,,,,1.0,0.0,,,,,4.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Apr 13,home,Merced,L,12-4,12.0,4.0,8,win,20130413_ow1s,2.0,0.0,1.0,,,,1.0,,1.0,,,,,1.0,1.0,0.0,,1.0,,,3.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Apr 16,home,West Hills Coalinga,W,9-0,9.0,0.0,9,win,20130416_4s1p,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,4.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Apr 18,home,Porterville,W,5-2,5.0,2.0,3,win,20130418_48gm,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Apr 20,home,Fresno City,L,16-7,16.0,7.0,9,win,20130420_jrrp,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Apr 21,home,Merced,L,5-3,5.0,3.0,2,win,20130421_xgr2,4.0,0.0,0.0,,,,1.0,,1.0,1.0,,,,,0.0,0.0,,3.0,,,4.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Apr 25,home,Reedley,L,4-0,4.0,0.0,4,win,20130425_9am4,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Apr 26,home,Sequoias,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Taft,taft,joshroelofs7qak,Josh Roelofs
Feb 1,home,Cerritos,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Feb 2,home,Rio Hondo,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Feb 3,home,East Los Angeles,L,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Feb 5,home,San Bernardino,W,9-0,9.0,0.0,9,win,20130205_zron,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Feb 7,home,Chaffey,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Feb 8,home,Chaffey,L,7-0,7.0,0.0,7,win,20130208_miet,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Feb 9,home,Oxnard,W,3-1,3.0,1.0,2,win,20130209_u2xn,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Feb 14,home,Ventura,W,18-17,18.0,17.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Feb 15,home,San Diego Mesa,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Feb 16,home,LA Mission,W,8-6,8.0,6.0,2,win,20130216_nlbw,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Feb 21,home,West LA,W,12-3,12.0,3.0,9,win,20130221_ltp8,1.0,1.0,0.0,,,,1.0,,,,,1.0,,,0.0,0.0,,1.0,,,2.0,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Feb 22,home,LA Mission,L,6-1,6.0,1.0,5,win,20130222_13qr,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Feb 23,home,West LA,L,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Feb 26,home,Bakersfield,L,9-3,9.0,3.0,6,win,20130226_hakp,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Feb 28,home,Bakersfield,L,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Mar 2,home,Canyons,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Mar 5,home,Canyons,L,3-2,3.0,2.0,1,win,20130305_zseg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Mar 12,home,LA Valley,L,5-3,5.0,3.0,2,win,20130312_3k99,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Mar 14,home,LA Valley,L,7-4,7.0,4.0,3,win,20130314_ydx8,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Mar 16,home,Glendale,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Mar 19,home,Glendale,L,9-8,9.0,8.0,1,win,20130319_exob,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,2.0,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Mar 21,home,LA Mission,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Mar 22,home,LA Mission,W,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Mar 26,home,Mt. San Antonio,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Mar 28,home,Mt. San Antonio,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Apr 2,home,West LA,W,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Apr 4,home,West LA,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Apr 6,home,Bakersfield,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Apr 9,home,Bakersfield,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Apr 11,home,Canyons,L,4-3,4.0,3.0,1,win,20130411_fm12,5.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,2.0,1.0,5.0,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Apr 13,home,Canyons,L,15-3,15.0,3.0,12,win,20130413_oxfw,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Apr 20,home,LA Valley,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Apr 23,home,LA Valley,W,4-3,4.0,3.0,1,win,20130423_rjcb,4.0,1.0,2.0,,,,0.0,,,,1.0,,,1.0,2.0,0.0,,3.0,,,5.0,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Apr 25,home,Glendale,W,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Apr 26,home,Glendale,L,7-3,7.0,3.0,4,win,20130426_5o42,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2013,,Citrus,citrus,jordankamakeak3ca,Jordan Kamakea
Feb 1,home,Los Medanos,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Feb 2,home,Los Medanos,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Feb 5,home,American River,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Feb 7,home,Merced,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Feb 9,home,Merced,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Feb 12,home,Solano,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Feb 15,home,Lassen,W,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Feb 16,home,Lassen,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Feb 17,home,Lassen,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Feb 21,home,American River,W,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Feb 23,home,American River,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Feb 26,home,Chabot,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Feb 28,home,San Francisco,W,15-0,15.0,0.0,15,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Mar 5,home,Ohlone,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Mar 8,home,San Francisco,W,16-3,16.0,3.0,13,win,20130308_nvey,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Mar 9,home,West Valley,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Mar 12,home,Monterey,W,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Mar 14,home,San Mateo,L,14-3,14.0,3.0,11,win,20130314_1ow1,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Mar 16,home,De Anza,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Mar 19,home,Canada,W,15-10,15.0,10.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Mar 22,home,San Mateo,W,10-4,10.0,4.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Mar 23,home,Gavilan,W,9-3,9.0,3.0,6,win,20130323_pd4t,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Mar 26,home,San Francisco,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Mar 28,home,Chabot,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Mar 30,home,West Valley,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Apr 2,home,Hartnell,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
Apr 4,home,San Mateo,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mission,mission,ryanfountainj7a2,Ryan Fountain
