date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 8,home,Mission,L,16-11,16.0,11.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Mar 10,home,San Francisco,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Mar 14,home,San Francisco,W,10-4,10.0,4.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Mar 15,home,San Mateo,W,22-10,22.0,10.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Mar 17,home,San Mateo,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Mar 20,home,West Valley,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Mar 26,home,West Valley,W,23-2,23.0,2.0,21,win,20180326_fmh5,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Mar 27,home,Canada,W,11-2,11.0,2.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Mar 29,home,Monterey Peninsula,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Mar 31,home,Hartnell,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Apr 2,home,De Anza,W,17-3,17.0,3.0,14,win,20180402_fqkh,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Apr 3,home,De Anza,L,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Apr 5,home,Mission,L,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Apr 9,home,Mission,W,14-3,14.0,3.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Apr 10,home,San Francisco,W,11-0,11.0,0.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Apr 12,home,San Francisco,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Apr 14,home,San Mateo,L,6-4,6.0,4.0,2,win,20180414_mg6u,1.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Apr 17,home,San Mateo,L,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Apr 19,home,West Valley,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Apr 21,home,West Valley,W,11-5,11.0,5.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Apr 24,home,De Anza,L,4-3,4.0,3.0,1,win,20180424_1m1z,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Apr 26,home,De Anza,W,2-1,2.0,1.0,1,win,20180426_169t,2.0,2.0,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,4.0,1.0,,,,,5.0,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Apr 27,home,Gavilan,W,10-9,10.0,9.0,1,win,20180427_lu7o,1.0,0.0,0.0,,,,0.0,1.0,,,,,,2.0,0.0,0.0,,2.0,1.0,2.0,4.0,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
May 4,home,Sacramento City,L,6-1,6.0,1.0,5,win,20180504_aay3,3.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,1.0,2.0,0.5,4.0,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
May 5,home,Sacramento City,L,5-1,5.0,1.0,4,win,20180505_15f2,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2018,,Chabot,chabot,alexbraygdbp,Alex Bray
Jan 26,home,Cerro Coso,W,16-0,16.0,0.0,16,win,20180126_hgb0,3.0,2.0,1.0,1.0,,,2.0,,,,,1.0,,,2.0,1.0,,2.0,,,4.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Jan 27,home,Cerro Coso,W,9-5,9.0,5.0,4,win,20180127_j2jp,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Jan 30,home,Orange Coast,L,3-2,3.0,2.0,1,win,20180130_be9c,2.0,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,2.0,,,3.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Feb 2,home,Chaffey,W,10-5,10.0,5.0,5,win,20180202_vuzx,3.0,0.0,3.0,,,,0.0,1.0,,,,,,,3.0,0.0,,,,,4.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Feb 3,home,LA Mission,W,9-8,9.0,8.0,1,win,20180203_4vf1,1.0,0.0,0.0,,,,1.0,,,,,1.0,,,0.0,0.0,,,1.0,,2.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Feb 6,home,Fullerton,W,11-2,11.0,2.0,9,win,20180206_ecsd,3.0,2.0,3.0,1.0,,,0.0,1.0,,,,1.0,,,4.0,1.0,,,,,5.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Feb 8,home,Chaffey,W,13-4,13.0,4.0,9,win,20180208_qmuk,5.0,1.0,3.0,,,1.0,3.0,,1.0,1.0,,,,,6.0,1.0,,1.0,,,5.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Feb 9,home,Porterville,W,6-1,6.0,1.0,5,win,20180209_dpgm,4.0,1.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Feb 10,home,Porterville,W,14-2,14.0,2.0,12,win,20180210_01l7,3.0,1.0,0.0,,,,3.0,1.0,,,,1.0,,1.0,0.0,0.0,,2.0,2.0,1.0,6.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Feb 13,home,Saddleback,L,9-2,9.0,2.0,7,win,20180213_83fp,3.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,1.0,,,4.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Feb 16,home,El Camino,L,5-2,5.0,2.0,3,win,20180216_kn6w,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Feb 17,home,East Los Angeles,L,4-2,4.0,2.0,2,win,20180217_sn8m,2.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Feb 20,home,Orange Coast,W,9-4,9.0,4.0,5,win,20180220_967d,4.0,1.0,3.0,,,,1.0,1.0,,,,,,,3.0,0.0,,1.0,,,5.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Feb 22,home,Saddleback,L,7-0,7.0,0.0,7,win,20180222_hzt3,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,2.0,,3.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Feb 23,home,Victor Valley,W,8-3,8.0,3.0,5,win,20180223_39ce,2.0,1.0,0.0,,,,0.0,1.0,,,,1.0,,1.0,0.0,0.0,,2.0,1.0,2.0,5.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Feb 24,home,Long Beach,W,11-2,11.0,2.0,9,win,20180224_4y81,4.0,2.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Feb 28,home,Palomar,L,5-2,5.0,2.0,3,win,20180228_nc52,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Mar 1,home,Palomar,L,8-0,8.0,0.0,8,win,20180301_ijec,3.0,0.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,,2.0,,3.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Mar 6,home,San Diego Mesa,L,5-4,5.0,4.0,1,win,20180306_emp1,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Mar 7,home,Palomar,L,5-1,5.0,1.0,4,win,20180307_ynp6,5.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,4.0,0.25,5.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Mar 8,home,San Diego Mesa,L,5-3,5.0,3.0,2,win,20180308_nb33,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,4.0,,,4.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Mar 10,home,San Diego Mesa,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Mar 13,home,Desert,W,13-2,13.0,2.0,11,win,20180313_58lb,1.0,2.0,0.0,,,,1.0,2.0,,1.0,,,,,0.0,0.0,,,1.0,,3.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Mar 15,home,Desert,L,5-4,5.0,4.0,1,win,20180315_xswk,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,2.0,3.0,,,4.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Mar 17,home,Desert,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Mar 20,home,Grossmont,W,8-4,8.0,4.0,4,win,20180320_rim6,3.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,3.0,,4.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Mar 22,home,Grossmont,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Mar 24,home,Grossmont,W,6-3,6.0,3.0,3,win,20180324_r8l0,3.0,0.0,1.0,,,,0.0,1.0,2.0,,,,,,1.0,0.0,,,,,4.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Mar 27,home,San Bernardino Valley,W,7-6,7.0,6.0,1,win,20180327_o5gg,0.0,2.0,0.0,,,,1.0,3.0,,,,1.0,1.0,,0.0,0.0,,,1.0,,5.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Mar 29,home,San Bernardino Valley,L,7-6,7.0,6.0,1,win,20180329_iopb,3.0,0.0,0.0,,,,0.0,1.0,,,1.0,,,,0.0,0.0,,,2.0,,4.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Mar 31,home,San Bernardino Valley,W,7-6,7.0,6.0,1,win,20180331_8kia,5.0,0.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,1.0,2.0,0.5,6.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Apr 10,home,Mt. San Jacinto,W,14-6,14.0,6.0,8,win,20180410_nurw,4.0,2.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,1.0,2.0,0.5,6.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Apr 12,home,Mt. San Jacinto,W,16-1,16.0,1.0,15,win,20180412_lvsg,3.0,1.0,2.0,,,,1.0,2.0,,,,,,,2.0,0.0,,,1.0,,5.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Apr 14,home,Mt. San Jacinto,W,8-3,8.0,3.0,5,win,20180414_y58y,3.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,2.0,,4.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Apr 17,home,Imperial Valley,W,8-3,8.0,3.0,5,win,20180417_48jt,4.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,5.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Apr 19,home,Imperial Valley,L,4-3,4.0,3.0,1,win,20180419_nu2m,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Apr 20,home,Imperial Valley,W,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Apr 24,home,San Diego City,W,12-5,12.0,5.0,7,win,20180424_8esr,2.0,2.0,0.0,,,,1.0,1.0,,,,,1.0,,0.0,0.0,,,1.0,,4.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Apr 26,home,San Diego City,W,3-2,3.0,2.0,1,win,20180426_y3se,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Apr 27,home,San Diego City,W,14-3,14.0,3.0,11,win,20180427_4lfa,4.0,2.0,1.0,,,,2.0,1.0,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
May 1,home,Cuesta,L,13-4,13.0,4.0,9,win,20180501_4cmt,2.0,1.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,2.0,,,4.0,2018,,Southwestern,southwestern,jarreduyedahvfz,Jarred Uyeda
Jan 26,home,Modesto,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Jan 27,home,Modesto,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Feb 2,home,Fresno City,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Feb 3,home,Fresno City,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Feb 3,home,Fresno City,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Feb 6,home,Chabot,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Feb 10,home,Redwoods,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Feb 10,home,Redwoods,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Feb 11,home,Redwoods,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Feb 15,home,Feather River,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Feb 21,home,Diablo Valley,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Feb 22,home,Diablo Valley,W,21-11,21.0,11.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Feb 24,home,Monterey Peninsula,W,12-8,12.0,8.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Feb 24,home,Monterey Peninsula,L,9-3,9.0,3.0,6,win,20180224_wicb,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Feb 28,home,Merced,W,7-5,7.0,5.0,2,win,20180228_6z2o,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,1.0,,2.0,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Mar 4,home,Merced,L,5-4,5.0,4.0,1,win,20180304_lx7n,2.0,0.0,1.0,,,,0.0,,,1.0,,,,1.0,1.0,0.0,,,1.0,,3.0,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Mar 6,home,Marin,L,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Mar 8,home,Laney,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Mar 10,home,Solano,L,17-7,17.0,7.0,10,win,20180310_jn2d,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Mar 13,home,Napa Valley,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Mar 17,home,Napa Valley,W,14-2,14.0,2.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Mar 23,home,Mendocino,L,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Mar 25,home,Mendocino,W,4-1,4.0,1.0,3,win,20180325_ud6o,1.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,1.0,0.0,0.0,,,,,3.0,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Mar 27,home,Contra Costa,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Mar 29,home,Contra Costa,W,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Mar 30,home,Contra Costa,W,17-2,17.0,2.0,15,win,20180330_28wh,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Apr 3,home,Yuba,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Apr 4,home,Mendocino,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Apr 5,home,Yuba,W,10-4,10.0,4.0,6,win,20180405_ptvt,0.0,0.0,0.0,,,,0.0,,,,1.0,,,,0.0,0.0,,,,,0.0,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Apr 9,home,Yuba,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Apr 10,home,Solano,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Apr 12,home,Solano,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Apr 14,home,Solano,W,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Apr 17,home,Laney,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Apr 18,home,Napa Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Apr 19,home,Laney,W,10-5,10.0,5.0,5,win,20180419_uqrn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Apr 21,home,Laney,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Apr 22,home,Napa Valley,W,18-4,18.0,4.0,14,win,20180422_goy1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Apr 24,home,Marin,L,16-3,16.0,3.0,13,win,20180424_nkhn,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Apr 26,home,Marin,L,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Apr 27,home,Marin,W,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
May 1,home,Taft,L,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Los Medanos,losmedanos,jackmillermoz9,Jack Miller
Jan 27,home,De Anza,L,8-5,8.0,5.0,3,win,20180127_nkoh,5.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,5.0,2018,,Yuba,yuba,andrewschnitzusc0i6,Andrew Schnitzus
Jan 27,home,De Anza,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Yuba,yuba,andrewschnitzusc0i6,Andrew Schnitzus
Jan 30,home,Ohlone,W,3-2,3.0,2.0,1,win,20180130_3woa,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2018,,Yuba,yuba,andrewschnitzusc0i6,Andrew Schnitzus
Feb 2,home,Lassen,W,10-5,10.0,5.0,5,win,20180202_w2u8,3.0,1.0,1.0,,,,2.0,,,,,,1.0,,1.0,0.0,,,3.0,,4.0,2018,,Yuba,yuba,andrewschnitzusc0i6,Andrew Schnitzus
Feb 3,home,Lassen,W,8-5,8.0,5.0,3,win,20180203_st8z,2.0,0.0,1.0,,,,0.0,1.0,1.0,,,1.0,,,1.0,0.0,,,,,4.0,2018,,Yuba,yuba,andrewschnitzusc0i6,Andrew Schnitzus
Feb 3,home,Lassen,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Yuba,yuba,andrewschnitzusc0i6,Andrew Schnitzus
Feb 8,home,Feather River,L,17-1,17.0,1.0,16,win,20180208_bafz,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2018,,Yuba,yuba,andrewschnitzusc0i6,Andrew Schnitzus
Feb 9,home,Cabrillo,W,7-2,7.0,2.0,5,win,20180209_zhu2,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2018,,Yuba,yuba,andrewschnitzusc0i6,Andrew Schnitzus
Feb 10,home,West Valley,L,10-7,10.0,7.0,3,win,20180210_41o8,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,,,2.0,2018,,Yuba,yuba,andrewschnitzusc0i6,Andrew Schnitzus
Feb 13,home,Shasta,W,9-4,9.0,4.0,5,win,20180213_rezx,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2018,,Yuba,yuba,andrewschnitzusc0i6,Andrew Schnitzus
Feb 17,home,Redwoods,W,10-5,10.0,5.0,5,win,20180217_mz9f,4.0,1.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2018,,Yuba,yuba,andrewschnitzusc0i6,Andrew Schnitzus
Feb 17,home,Redwoods,W,5-4,5.0,4.0,1,win,20180217_pcxr,2.0,1.0,2.0,,,,0.0,2.0,,,,,,,2.0,0.0,,,,,4.0,2018,,Yuba,yuba,andrewschnitzusc0i6,Andrew Schnitzus
Feb 20,home,Siskiyous,W,6-4,6.0,4.0,2,win,20180220_sutl,0.0,0.0,0.0,,,,0.0,1.0,,,,,,1.0,0.0,0.0,,1.0,,,2.0,2018,,Yuba,yuba,andrewschnitzusc0i6,Andrew Schnitzus
Feb 23,home,Sierra,L,11-5,11.0,5.0,6,win,20180223_44sp,3.0,0.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,,1.0,,4.0,2018,,Yuba,yuba,andrewschnitzusc0i6,Andrew Schnitzus
Feb 27,home,Shasta,W,6-4,6.0,4.0,2,win,20180227_hyt4,3.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,2.0,2.0,1.0,4.0,2018,,Yuba,yuba,andrewschnitzusc0i6,Andrew Schnitzus
Mar 1,home,Reedley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Yuba,yuba,andrewschnitzusc0i6,Andrew Schnitzus
Mar 6,home,Mendocino,L,18-2,18.0,2.0,16,win,20180306_lii1,2.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2018,,Yuba,yuba,andrewschnitzusc0i6,Andrew Schnitzus
Mar 8,home,Napa Valley,L,8-2,8.0,2.0,6,win,20180308_ogp6,4.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2018,,Yuba,yuba,andrewschnitzusc0i6,Andrew Schnitzus
Mar 10,home,Contra Costa,L,2-0,2.0,0.0,2,win,20180310_3rn3,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,2.0,,4.0,2018,,Yuba,yuba,andrewschnitzusc0i6,Andrew Schnitzus
Mar 12,home,Sierra,L,6-0,6.0,0.0,6,win,20180312_7qgf,4.0,0.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,1.0,,,4.0,2018,,Yuba,yuba,andrewschnitzusc0i6,Andrew Schnitzus
