date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 31,home,San Bernardino,W,16-6,16.0,6.0,10,win,20160331_lheu,5.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,1.0,3.0,,,6.0,2016,,Rio Hondo,riohondo,jordanabernathyjy4b,Jordan Abernathy
Apr 2,home,San Bernardino,W,3-2,3.0,2.0,1,win,20160402_l57o,2.0,1.0,1.0,,,,1.0,,1.0,,,1.0,1.0,,1.0,0.0,,,1.0,,4.0,2016,,Rio Hondo,riohondo,jordanabernathyjy4b,Jordan Abernathy
Apr 5,home,Barstow,W,2-0,2.0,0.0,2,win,20160405_019l,4.0,1.0,4.0,1.0,,,1.0,,,,,,,,5.0,1.0,,,,,4.0,2016,,Rio Hondo,riohondo,jordanabernathyjy4b,Jordan Abernathy
Apr 7,home,Barstow,W,16-5,16.0,5.0,11,win,20160407_wwrx,3.0,2.0,1.0,,,,2.0,2.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2016,,Rio Hondo,riohondo,jordanabernathyjy4b,Jordan Abernathy
Apr 9,home,Barstow,W,7-3,7.0,3.0,4,win,20160409_0v0x,3.0,2.0,1.0,1.0,,,0.0,2.0,,,,,,,2.0,1.0,,,2.0,,5.0,2016,,Rio Hondo,riohondo,jordanabernathyjy4b,Jordan Abernathy
Apr 12,home,Cerro Coso,W,9-7,9.0,7.0,2,win,20160412_rtlz,5.0,1.0,2.0,,,1.0,3.0,,,,,,,,5.0,1.0,,,3.0,,5.0,2016,,Rio Hondo,riohondo,jordanabernathyjy4b,Jordan Abernathy
Apr 14,home,Cerro Coso,W,13-0,13.0,0.0,13,win,20160414_gnie,4.0,4.0,4.0,2.0,,,3.0,2.0,,,,,,,6.0,2.0,,,,,6.0,2016,,Rio Hondo,riohondo,jordanabernathyjy4b,Jordan Abernathy
Apr 16,home,Cerro Coso,W,16-4,16.0,4.0,12,win,20160416_c23g,4.0,3.0,3.0,1.0,,,2.0,2.0,,,,,,,4.0,1.0,,,1.0,,6.0,2016,,Rio Hondo,riohondo,jordanabernathyjy4b,Jordan Abernathy
Apr 19,home,Chaffey,W,13-4,13.0,4.0,9,win,20160419_xv8p,5.0,2.0,2.0,1.0,,1.0,1.0,,1.0,,,,,,6.0,2.0,,1.0,1.0,1.0,5.0,2016,,Rio Hondo,riohondo,jordanabernathyjy4b,Jordan Abernathy
Apr 21,home,Chaffey,W,7-3,7.0,3.0,4,win,20160421_6gxn,4.0,1.0,2.0,2.0,,,1.0,,1.0,,,1.0,,,4.0,2.0,,,1.0,,5.0,2016,,Rio Hondo,riohondo,jordanabernathyjy4b,Jordan Abernathy
Apr 23,home,Chaffey,L,15-4,15.0,4.0,11,win,20160423_us2o,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2016,,Rio Hondo,riohondo,jordanabernathyjy4b,Jordan Abernathy
Apr 26,home,Desert,W,5-2,5.0,2.0,3,win,20160426_gyzr,2.0,0.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,1.0,,4.0,2016,,Rio Hondo,riohondo,jordanabernathyjy4b,Jordan Abernathy
Apr 28,home,Desert,W,6-3,6.0,3.0,3,win,20160428_7jla,3.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,5.0,2016,,Rio Hondo,riohondo,jordanabernathyjy4b,Jordan Abernathy
Apr 29,home,Desert,W,13-8,13.0,8.0,5,win,20160429_m55d,6.0,2.0,2.0,1.0,,,1.0,,1.0,1.0,,,,,3.0,1.0,,1.0,1.0,1.0,6.0,2016,,Rio Hondo,riohondo,jordanabernathyjy4b,Jordan Abernathy
May 6,home,Golden West,L,6-5,6.0,5.0,1,win,20160506_uuqx,2.0,1.0,0.0,,,,0.0,3.0,,,,,,,0.0,0.0,,2.0,,,5.0,2016,,Rio Hondo,riohondo,jordanabernathyjy4b,Jordan Abernathy
May 7,home,Golden West,L,6-1,6.0,1.0,5,win,20160507_qtdw,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,2.0,,4.0,2016,,Rio Hondo,riohondo,jordanabernathyjy4b,Jordan Abernathy
Jan 30,home,Santa Ana,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Feb 2,home,Citrus,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Feb 4,home,LA Mission,W,6-5,6.0,5.0,1,win,20160204_e6wo,3.0,1.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,,1.0,,4.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Feb 6,home,Long Beach,W,6-5,6.0,5.0,1,win,20160206_r7ev,3.0,0.0,1.0,,,,1.0,,1.0,1.0,,1.0,,,1.0,0.0,,,1.0,,4.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Feb 9,home,Glendale,L,11-8,11.0,8.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Feb 12,home,Glendale,L,5-1,5.0,1.0,4,win,20160212_mf97,5.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,2.0,,,5.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Feb 13,home,Citrus,L,7-4,7.0,4.0,3,win,20160213_bwkj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Feb 16,home,Long Beach,W,5-1,5.0,1.0,4,win,20160216_jbck,4.0,1.0,2.0,1.0,1.0,,0.0,,,,,,,,5.0,2.0,1.0,2.0,,,4.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Feb 19,home,LA Mission,L,4-0,4.0,0.0,4,win,20160219_tfqt,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,1.0,2.0,,,4.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Feb 20,home,LA Pierce,L,8-4,8.0,4.0,4,win,20160220_ep06,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Feb 23,home,LA Pierce,W,1-0,1.0,0.0,1,win,20160223_mh8r,3.0,1.0,2.0,1.0,,,0.0,1.0,,,,,,,3.0,1.0,,,,,4.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Feb 25,home,Santa Barbara,L,7-2,7.0,2.0,5,win,20160225_1dpn,4.0,0.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,1.0,,4.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Feb 27,home,Santa Barbara,W,5-3,5.0,3.0,2,win,20160227_41wi,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Mar 5,home,Allan Hancock,L,3-1,3.0,1.0,2,win,20160305_dxfb,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Mar 9,home,Allan Hancock,W,5-1,5.0,1.0,4,win,20160309_lfpe,3.0,0.0,2.0,,,,1.0,1.0,1.0,,,,,,2.0,0.0,,,,,4.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Mar 10,home,Moorpark,W,6-4,6.0,4.0,2,win,20160310_lcj1,3.0,1.0,1.0,,,,2.0,1.0,,,,,,,1.0,0.0,1.0,2.0,,,4.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Mar 12,home,Moorpark,W,6-4,6.0,4.0,2,win,20160312_pz6o,3.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,5.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Mar 15,home,Cuesta,L,4-1,4.0,1.0,3,win,20160315_nkow,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,2.0,,,4.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Mar 17,home,Cuesta,L,11-2,11.0,2.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Mar 18,home,Ventura,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Mar 21,home,LA Valley,W,11-2,11.0,2.0,9,win,20160321_y66g,4.0,2.0,2.0,,,,1.0,,,1.0,,,,,2.0,0.0,1.0,1.0,,,4.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Mar 22,home,LA Valley,L,2-0,2.0,0.0,2,win,20160322_wm3u,3.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Mar 24,home,Sequoias,W,6-5,6.0,5.0,1,win,20160324_fgm1,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,1.0,0.0,0.0,,2.0,,,4.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Mar 29,home,Ventura,L,3-0,3.0,0.0,3,win,20160329_krmw,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Mar 31,home,LA Pierce,W,12-5,12.0,5.0,7,win,20160331_2hn0,5.0,1.0,3.0,,,,1.0,,1.0,,,,,,3.0,0.0,,,1.0,,5.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Apr 2,home,LA Pierce,W,1-0,1.0,0.0,1,win,20160402_jnbg,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Apr 5,home,Santa Barbara,L,2-1,2.0,1.0,1,win,20160405_v8al,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Apr 7,home,Santa Barbara,L,2-0,2.0,0.0,2,win,20160407_vozq,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,3.0,,,4.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Apr 14,home,Allan Hancock,W,11-5,11.0,5.0,6,win,20160414_zk0s,3.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Apr 16,home,Allan Hancock,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Apr 19,home,Moorpark,W,5-4,5.0,4.0,1,win,20160419_4ssa,3.0,1.0,2.0,1.0,,,1.0,,1.0,,,,,,3.0,1.0,,,,,3.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Apr 21,home,Moorpark,L,11-4,11.0,4.0,7,win,20160421_fh0g,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,4.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Apr 23,home,Cuesta,L,3-0,3.0,0.0,3,win,20160423_f12u,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Apr 26,home,Cuesta,W,7-6,7.0,6.0,1,win,20160426_btml,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Apr 28,home,Ventura,W,6-4,6.0,4.0,2,win,20160428_46wf,3.0,1.0,3.0,,,,1.0,1.0,,,,,,,3.0,0.0,,,,,4.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Apr 29,home,Ventura,L,7-3,7.0,3.0,4,win,20160429_couw,3.0,0.0,1.0,,,,0.0,1.0,1.0,,,1.0,,,1.0,0.0,,1.0,,,5.0,2016,,Oxnard,oxnard,luismagana9xwj,Luis Magana
Jan 30,home,Cerritos,L,12-6,12.0,6.0,6,win,20160130_aalb,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Feb 2,home,Mt. San Antonio,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Feb 4,home,Saddleback,L,8-2,8.0,2.0,6,win,20160204_856d,4.0,1.0,3.0,,,,0.0,,,,,,,,3.0,0.0,,,1.0,,4.0,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Feb 6,home,Irvine Valley,W,3-1,3.0,1.0,2,win,20160206_l8cz,3.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,1.0,4.0,,,4.0,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Feb 9,home,Cerritos,L,18-8,18.0,8.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Feb 11,home,Irvine Valley,L,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Feb 16,home,Citrus,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Feb 18,home,Mt. San Antonio,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Feb 20,home,Pasadena City,W,14-6,14.0,6.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Feb 23,home,Fullerton,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Feb 25,home,Citrus,L,20-4,20.0,4.0,16,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Feb 27,home,Riverside,L,13-7,13.0,7.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Mar 1,home,Imperial Valley,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Mar 3,home,Palomar,W,7-5,7.0,5.0,2,win,20160303_1p57,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Mar 5,home,Southwestern,L,9-6,9.0,6.0,3,win,20160305_vwg9,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Mar 9,home,San Diego Mesa,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Mar 10,home,San Diego City,W,5-4,5.0,4.0,1,win,20160310_6x06,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Mar 12,home,Grossmont,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Mar 22,home,Imperial Valley,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Mar 24,home,Imperial Valley,W,14-4,14.0,4.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Mar 25,home,Imperial Valley,W,18-3,18.0,3.0,15,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Mar 29,home,Palomar,L,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Mar 31,home,Palomar,W,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Apr 2,home,Palomar,L,18-0,18.0,0.0,18,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Apr 5,home,Southwestern,W,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Apr 9,home,Southwestern,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Apr 12,home,San Diego Mesa,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Apr 13,home,Southwestern,L,19-7,19.0,7.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Apr 14,home,San Diego Mesa,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Apr 16,home,San Diego Mesa,W,13-10,13.0,10.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Apr 19,home,San Diego City,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Apr 21,home,San Diego City,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Apr 23,home,San Diego City,W,11-0,11.0,0.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Apr 26,home,Grossmont,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Apr 28,home,Grossmont,L,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Apr 29,home,Grossmont,L,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
May 3,home,Fullerton,L,14-2,14.0,2.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Mt. San Jacinto,mtsanjacinto,isaaclinareslnov,Isaac Linares
Jan 28,home,Modesto,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Jan 29,home,Modesto,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Feb 5,home,Fresno City,L,6-1,6.0,1.0,5,win,20160205_6n5p,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Feb 6,home,Fresno City,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Feb 6,home,Fresno City,L,7-3,7.0,3.0,4,win,20160206_2ulh,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Feb 11,home,Santa Rosa,L,15-0,15.0,0.0,15,win,20160211_i1zw,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Feb 13,home,Santa Rosa,L,15-1,15.0,1.0,14,win,20160213_zqgp,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Feb 16,home,Diablo Valley,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Feb 19,home,Diablo Valley,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Feb 23,home,West Valley,W,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Feb 25,home,Skyline,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Feb 27,home,Skyline,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Mar 1,home,Folsom Lake,L,8-1,8.0,1.0,7,win,20160301_15e0,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Mar 3,home,Folsom Lake,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Mar 12,home,Yuba,W,12-0,12.0,0.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Mar 15,home,Mendocino,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Mar 16,home,Yuba,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Mar 17,home,Mendocino,W,16-4,16.0,4.0,12,win,20160317_nd5l,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Mar 19,home,Napa,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Mar 24,home,Solano,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Mar 25,home,Solano,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Mar 28,home,Napa,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Mar 29,home,Marin,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Mar 31,home,Marin,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Apr 2,home,Laney,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Apr 5,home,Laney,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Apr 7,home,Contra Costa,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Apr 11,home,Contra Costa,W,14-5,14.0,5.0,9,win,20160411_pt8u,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Apr 12,home,Folsom Lake,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Apr 16,home,Yuba,W,17-5,17.0,5.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Apr 19,home,Mendocino,W,13-0,13.0,0.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Apr 21,home,Napa,W,9-1,9.0,1.0,8,win,20160421_y6ju,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Apr 23,home,Solano,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Apr 26,home,Marin,L,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Apr 28,home,Laney,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
Apr 29,home,Contra Costa,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
May 6,home,Mission,L,10-3,10.0,3.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
May 7,home,Mission,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
May 7,home,Mission,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,stevenochoahbi0,Steven Ochoa
