date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 24,home,San Mateo,L,12-3,12.0,3.0,9,win,20120424_zhk9,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Apr 26,home,Chabot,L,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Feb 3,home,Shasta,W,7-3,7.0,3.0,4,win,20120203_e2rn,4.0,0.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,1.0,2.0,,,4.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Feb 4,home,Modesto,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Feb 4,home,Modesto,W,5-2,5.0,2.0,3,win,20120204_vtfy,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,1.0,3.0,4.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Feb 8,home,Monterey,L,5-3,5.0,3.0,2,win,20120208_3ui6,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Feb 9,home,Monterey,L,2-1,2.0,1.0,1,win,20120209_4y5d,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,,,3.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Feb 10,home,San Mateo,L,6-2,6.0,2.0,4,win,20120210_z90c,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Feb 17,home,Gavilan,L,8-7,8.0,7.0,1,win,20120217_csk4,6.0,0.0,1.0,,,,1.0,,3.0,,,,,,1.0,0.0,,1.0,1.0,1.0,6.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Feb 18,home,Gavilan,W,4-3,4.0,3.0,1,win,20120218_uy1k,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Feb 18,home,Gavilan,L,5-4,5.0,4.0,1,win,20120218_vs0p,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,3.0,,4.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Feb 24,home,Los Medanos,W,4-2,4.0,2.0,2,win,20120224_k27q,3.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,2.0,,3.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Feb 25,home,Los Medanos,W,2-1,2.0,1.0,1,win,20120224_qaqr,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Feb 25,home,Los Medanos,L,3-0,3.0,0.0,3,win,20120225_xa04,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Feb 28,home,San Mateo,L,5-4,5.0,4.0,1,win,20120228_4rvp,5.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,1.0,3.0,,,5.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Mar 2,home,West Valley,L,8-3,8.0,3.0,5,win,20120302_dqd5,3.0,1.0,2.0,,,,0.0,,,,,1.0,,,2.0,0.0,,,1.0,,4.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Mar 6,home,San Francisco,W,2-0,2.0,0.0,2,win,20120306_gc53,4.0,0.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,1.0,,,4.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Mar 8,home,Chabot,W,7-5,7.0,5.0,2,win,20120308_gza5,4.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,2.0,,4.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Mar 10,home,Cabrillo,L,12-5,12.0,5.0,7,win,20120310_7f26,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0.0,0.0,,2.0,,,5.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Mar 16,home,Gavilan,L,4-3,4.0,3.0,1,win,20120316_fks9,4.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,2.0,,4.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Mar 19,home,Mission,W,5-0,5.0,0.0,5,win,20120319_1362,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Mar 20,home,Skyline,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Mar 22,home,West Valley,W,7-6,7.0,6.0,1,win,20120322_s1qq,3.0,1.0,1.0,,,,1.0,,,,,1.0,1.0,,1.0,0.0,,1.0,1.0,1.0,5.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Mar 23,home,San Francisco,L,5-4,5.0,4.0,1,win,20120323_dbcx,5.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,2.0,1.0,2.0,5.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Mar 29,home,Canada,L,6-5,6.0,5.0,1,win,20120329_0drx,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Mar 30,home,San Mateo,L,13-12,13.0,12.0,1,win,20120330_1m8j,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Apr 3,home,Ohlone,L,3-2,3.0,2.0,1,win,20120403_n1us,2.0,0.0,1.0,,,,0.0,,,,,,,1.0,1.0,0.0,,2.0,,,3.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Apr 5,home,Chabot,L,17-7,17.0,7.0,10,win,20120405_guv9,3.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Apr 7,home,Mission,L,9-3,9.0,3.0,6,win,20120407_ef8l,3.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,2.0,1.0,2.0,4.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Apr 11,home,Monterey,L,3-1,3.0,1.0,2,win,20120411_ruod,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,2.0,,,4.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Apr 14,home,Hartnell,L,10-6,10.0,6.0,4,win,20120414_j3pk,4.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,1.0,2.0,0.5,4.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Apr 16,home,Mission,W,4-2,4.0,2.0,2,win,20120416_n4o5,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Apr 17,home,Chabot,L,12-1,12.0,1.0,11,win,20120417_j33s,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Apr 19,home,San Francisco,L,5-1,5.0,1.0,4,win,20120419_jtcp,3.0,0.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,1.0,,,4.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Apr 21,home,San Mateo,L,12-0,12.0,0.0,12,win,20120421_0usa,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Apr 25,home,San Francisco,W,11-2,11.0,2.0,9,win,20120425_mg7v,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Apr 26,home,West Valley,L,7-2,7.0,2.0,5,win,20120426_zc0f,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2012,2011-12,De Anza,deanza,markmiliotohhy6,Mark Milioto
Feb 3,home,San Bernardino,W,18-4,18.0,4.0,14,win,20120203_pkd6,1.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,2.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Feb 4,home,Chaffey,W,9-6,9.0,6.0,3,win,20120204_ks32,5.0,1.0,2.0,,,1.0,3.0,,,,,,,,5.0,1.0,,1.0,2.0,0.5,5.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Feb 5,home,Desert,W,11-2,11.0,2.0,9,win,20120205_hnpb,1.0,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,1.0,,,2.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Feb 8,home,Palomar,W,6-3,6.0,3.0,3,win,20120208_scsj,0.0,0.0,0.0,,,,0.0,,,,1.0,,,,0.0,0.0,,,,,0.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Feb 10,home,Merced,L,8-5,8.0,5.0,3,win,20120210_aagf,4.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,1.0,,,4.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Feb 11,home,Merced,W,6-4,6.0,4.0,2,win,20120211_80i6,2.0,1.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,,1.0,,2.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Feb 14,home,Desert,W,5-4,5.0,4.0,1,win,20120214_6pkh,4.0,0.0,1.0,,,,2.0,,,1.0,,,,,1.0,0.0,,3.0,,,4.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Feb 17,home,Southwestern,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Feb 18,home,Grossmont,W,15-8,15.0,8.0,7,win,20120218_2moh,4.0,3.0,2.0,,,,0.0,1.0,1.0,,,,,,2.0,0.0,,,1.0,,5.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Feb 21,home,El Camino,W,9-8,9.0,8.0,1,win,20120221_ei89,6.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,2.0,2.0,1.0,6.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Feb 23,home,Allan Hancock,W,9-5,9.0,5.0,4,win,20120223_k7bq,4.0,1.0,3.0,,,,0.0,1.0,,,,,,,3.0,0.0,1.0,1.0,,,5.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Feb 25,home,Allan Hancock,W,7-4,7.0,4.0,3,win,20120225_lfqn,0.0,0.0,0.0,,,,1.0,,,,,,,1.0,0.0,0.0,,1.0,,,1.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Mar 1,home,Orange Coast,L,12-4,12.0,4.0,8,win,20120301_4dp9,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,2.0,,,4.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Mar 3,home,Riverside,W,5-4,5.0,4.0,1,win,20120303_8xnm,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Mar 6,home,Irvine Valley,L,3-2,3.0,2.0,1,win,20120306_6p91,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Mar 8,home,Saddleback,W,7-4,7.0,4.0,3,win,20120308_uxse,1.0,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,1.0,,,2.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Mar 10,home,Santa Ana,W,7-6,7.0,6.0,1,win,20120310_g0da,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Mar 13,home,Golden West,W,10-5,10.0,5.0,5,win,20120313_qmu5,1.0,1.0,1.0,,1.0,,0.0,,,,,,,,3.0,1.0,,,,,1.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Mar 15,home,Fullerton,L,13-3,13.0,3.0,10,win,20120315_rcz0,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Mar 20,home,Orange Coast,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Mar 22,home,Orange Coast,L,5-3,5.0,3.0,2,win,20120322_lo38,3.0,1.0,1.0,1.0,,,0.0,,,,,,,1.0,2.0,1.0,,3.0,,,4.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Mar 24,home,Riverside,W,4-1,4.0,1.0,3,win,20120324_pa9o,1.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,1.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Mar 27,home,Riverside,L,5-2,5.0,2.0,3,win,20120327_tfxe,2.0,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,1.0,,,4.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Mar 29,home,Irvine Valley,L,7-5,7.0,5.0,2,win,20120329_050i,4.0,1.0,2.0,,1.0,,1.0,1.0,,,,,,,4.0,1.0,,2.0,,,5.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Mar 30,home,Irvine Valley,W,10-3,10.0,3.0,7,win,20120330_oyy6,4.0,2.0,1.0,,,,0.0,1.0,1.0,2.0,,,,,1.0,0.0,,2.0,,,5.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Apr 3,home,Cuesta,W,2-0,2.0,0.0,2,win,20120403_xre0,2.0,0.0,0.0,,,,0.0,1.0,,,,,,1.0,0.0,0.0,,2.0,1.0,2.0,4.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Apr 4,home,Canyons,W,13-2,13.0,2.0,11,win,20120404_hm9g,3.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,2.0,,,3.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Apr 5,home,Fresno City,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Apr 10,home,Saddleback,L,7-2,7.0,2.0,5,win,20120410_jhe4,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Apr 12,home,Saddleback,L,10-2,10.0,2.0,8,win,20120412_lutm,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,,,3.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Apr 14,home,Santa Ana,L,9-3,9.0,3.0,6,win,20120414_29b0,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Apr 17,home,Santa Ana,L,8-3,8.0,3.0,5,win,20120417_elsi,5.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,1.0,2.0,5.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Apr 19,home,Golden West,W,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Apr 20,home,Golden West,W,10-3,10.0,3.0,7,win,20120420_ljkd,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Apr 24,home,Fullerton,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Apr 26,home,Fullerton,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
May 5,home,Cuesta,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
May 6,home,Cuesta,W,13-9,13.0,9.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
May 11,home,Orange Coast,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
May 12,home,Glendale,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Cypress,cypress,arazo2zrq,A. Razo
Feb 3,home,Rio Hondo,L,10-4,10.0,4.0,6,win,20120203_bbln,4.0,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,2.0,,4.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Feb 4,home,Mt. San Antonio,L,5-3,5.0,3.0,2,win,20120204_ss1x,3.0,0.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,,1.0,,4.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Feb 8,home,Moorpark,W,19-3,19.0,3.0,16,win,20120208_kq17,4.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Feb 9,home,LA Harbor,W,8-7,8.0,7.0,1,win,20120209_amyd,2.0,1.0,1.0,1.0,,,0.0,2.0,,,,,,,2.0,1.0,,,1.0,,4.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Feb 10,home,East Los Angeles,W,2-0,2.0,0.0,2,win,20120210_rjt5,3.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,,,3.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Feb 16,home,Ventura,W,8-3,8.0,3.0,5,win,20120216_wxp5,4.0,2.0,2.0,1.0,,1.0,1.0,,1.0,,,,,,6.0,2.0,,1.0,,,4.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Feb 17,home,Rio Hondo,W,5-3,5.0,3.0,2,win,20120217_k4s9,4.0,1.0,2.0,,,1.0,2.0,,,,1.0,,,,5.0,1.0,,1.0,1.0,1.0,4.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Feb 18,home,Pasadena,L,5-4,5.0,4.0,1,win,20120218_8czi,4.0,1.0,3.0,,,,0.0,,,1.0,,,,,3.0,0.0,,,,,4.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Feb 21,home,Cerritos,W,10-4,10.0,4.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Feb 24,home,Moorpark,W,13-8,13.0,8.0,5,win,20120224_mhhy,4.0,3.0,1.0,,,,0.0,,,1.0,,1.0,,,1.0,0.0,,2.0,,,5.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Feb 25,home,LA Harbor,L,9-5,9.0,5.0,4,win,20120225_cbcb,5.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,5.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Feb 28,home,Cerritos,W,2-1,2.0,1.0,1,win,20120228_dcym,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Mar 1,home,East Los Angeles,W,7-2,7.0,2.0,5,win,20120301_bu7h,4.0,0.0,2.0,1.0,,,1.0,,1.0,,,,,,3.0,1.0,,,1.0,,4.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Mar 3,home,Citrus,W,3-2,3.0,2.0,1,win,20120303_dpoj,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Mar 6,home,LA Valley,W,4-3,4.0,3.0,1,win,20120306_1kvq,4.0,0.0,2.0,,1.0,,3.0,,1.0,,,,,,4.0,1.0,,1.0,,,4.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Mar 8,home,Canyons,W,4-3,4.0,3.0,1,win,20120308_wxy9,4.0,1.0,3.0,,,,0.0,,,,,,,,3.0,0.0,,,1.0,,4.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Mar 10,home,West LA,W,18-1,18.0,1.0,17,win,20120310_40ux,0.0,0.0,0.0,,,,0.0,3.0,,1.0,,,,,0.0,0.0,,,,,3.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Mar 13,home,LA Pierce,L,5-4,5.0,4.0,1,win,20120313_v964,3.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,2.0,2.0,1.0,4.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Mar 15,home,Bakersfield,W,6-5,6.0,5.0,1,win,20120315_lrn5,5.0,0.0,1.0,,,,2.0,2.0,1.0,,,,,,1.0,0.0,,,2.0,,7.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Mar 20,home,Citrus,L,3-0,3.0,0.0,3,win,20120320_w88u,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Mar 21,home,LA Mission,W,7-1,7.0,1.0,6,win,20120321_70mp,5.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,3.0,1.0,3.0,5.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Mar 22,home,Citrus,W,14-2,14.0,2.0,12,win,20120322_bl70,3.0,1.0,1.0,,,,1.0,1.0,,1.0,,1.0,,,1.0,0.0,,,2.0,,5.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Mar 24,home,LA Valley,W,5-4,5.0,4.0,1,win,20120324_7otn,3.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,1.0,,2.0,,4.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Mar 27,home,LA Valley,L,8-7,8.0,7.0,1,win,20120327_p5w8,5.0,1.0,0.0,,,,0.0,3.0,1.0,,,,,,0.0,0.0,,1.0,3.0,0.33,8.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Mar 29,home,Canyons,W,1-0,1.0,0.0,1,win,20120329_a263,2.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,2.0,1.0,2.0,3.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Mar 31,home,Canyons,L,7-5,7.0,5.0,2,win,20120331_7wvh,4.0,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,4.0,,,5.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Apr 3,home,Santa Barbara,L,3-1,3.0,1.0,2,win,20120403_2gnx,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Apr 10,home,West LA,W,14-0,14.0,0.0,14,win,20120410_2nvk,3.0,2.0,1.0,,,1.0,4.0,1.0,1.0,,,,,,4.0,1.0,,,1.0,,4.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Apr 12,home,West LA,W,11-3,11.0,3.0,8,win,20120412_d1om,4.0,1.0,1.0,,,,2.0,,,1.0,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Apr 14,home,LA Pierce,W,10-5,10.0,5.0,5,win,20120414_uywl,5.0,2.0,2.0,,1.0,,2.0,,1.0,,,,,,4.0,1.0,,,2.0,,5.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Apr 17,home,LA Pierce,W,10-3,10.0,3.0,7,win,20120417_jpww,4.0,2.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,2.0,,5.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Apr 19,home,Bakersfield,W,2-1,2.0,1.0,1,win,20120419_if4k,5.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,2.0,1.0,2.0,5.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Apr 21,home,Bakersfield,L,6-5,6.0,5.0,1,win,20120421_qpjv,2.0,0.0,1.0,,,,0.0,3.0,,2.0,,,,,1.0,0.0,,,1.0,,5.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Apr 24,home,LA Mission,W,7-3,7.0,3.0,4,win,20120424_qkss,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,,,,3.0,1.0,,1.0,,,4.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
Apr 26,home,LA Mission,W,8-6,8.0,6.0,2,win,20120426_vfib,6.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0.0,0.0,,2.0,2.0,1.0,7.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
May 5,home,San Diego Mesa,W,5-3,5.0,3.0,2,win,20120505_dezs,4.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,3.0,0.33,5.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
May 6,home,San Diego Mesa,W,6-0,6.0,0.0,6,win,20120506_1bej,5.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,2.0,1.0,5.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
May 11,home,Mt. San Antonio,L,7-2,7.0,2.0,5,win,20120511_7dgh,4.0,0.0,2.0,1.0,,,0.0,,1.0,1.0,1.0,,,,3.0,1.0,,,1.0,,4.0,2012,2011-12,Glendale,glendale,rubenpadillav0ph,Ruben Padilla
