date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 6,home,Cerro Coso,L,9-8,9.0,8.0,1,win,20180406_3i97,4.0,0.0,3.0,,,,2.0,2.0,1.0,,1.0,,,,3.0,0.0,,,,,6.0,2018,,Taft,taft,wesleyhebertknqk,Wesley Hebert
Apr 7,home,Cerro Coso,W,8-0,8.0,0.0,8,win,20180407_b35h,5.0,0.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2018,,Taft,taft,wesleyhebertknqk,Wesley Hebert
Apr 10,home,Merced,W,6-5,6.0,5.0,1,win,20180410_ahd9,4.0,1.0,1.0,,,,0.0,1.0,2.0,,,,,,1.0,0.0,,1.0,,,5.0,2018,,Taft,taft,wesleyhebertknqk,Wesley Hebert
Apr 12,home,Merced,W,8-6,8.0,6.0,2,win,20180412_54gy,5.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,3.0,,5.0,2018,,Taft,taft,wesleyhebertknqk,Wesley Hebert
Apr 14,home,Merced,W,5-2,5.0,2.0,3,win,20180414_mb8t,5.0,2.0,2.0,,,1.0,1.0,,1.0,,,,,,5.0,1.0,,1.0,1.0,1.0,5.0,2018,,Taft,taft,wesleyhebertknqk,Wesley Hebert
Apr 17,home,Porterville,L,6-5,6.0,5.0,1,win,20180417_q6rl,2.0,0.0,1.0,,,,0.0,1.0,,,1.0,,,,1.0,0.0,,1.0,,,3.0,2018,,Taft,taft,wesleyhebertknqk,Wesley Hebert
Apr 19,home,Porterville,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,wesleyhebertknqk,Wesley Hebert
Apr 21,home,Porterville,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,wesleyhebertknqk,Wesley Hebert
Apr 24,home,Sequoias,W,3-1,3.0,1.0,2,win,20180424_phh6,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2018,,Taft,taft,wesleyhebertknqk,Wesley Hebert
Apr 26,home,Sequoias,W,13-3,13.0,3.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,wesleyhebertknqk,Wesley Hebert
Apr 27,home,Sequoias,L,15-8,15.0,8.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,wesleyhebertknqk,Wesley Hebert
May 1,home,Los Medanos,W,11-3,11.0,3.0,8,win,20180501_h5yk,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2018,,Taft,taft,wesleyhebertknqk,Wesley Hebert
May 4,home,San Joaquin Delta,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,wesleyhebertknqk,Wesley Hebert
May 5,home,San Joaquin Delta,L,8-1,8.0,1.0,7,win,20180505_wa2f,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2018,,Taft,taft,wesleyhebertknqk,Wesley Hebert
Jan 26,home,Sierra,W,14-1,14.0,1.0,13,win,20180126_sc3i,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Jan 30,home,Cabrillo,L,10-5,10.0,5.0,5,win,20180130_8279,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Feb 1,home,Diablo Valley,W,5-1,5.0,1.0,4,win,20180201_aqra,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Feb 2,home,Folsom Lake,L,17-10,17.0,10.0,7,win,20180202_hes0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Feb 3,home,Diablo Valley,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Feb 6,home,American River,W,13-6,13.0,6.0,7,win,20180206_ezbe,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Feb 8,home,Sequoias,L,2-1,2.0,1.0,1,win,20180208_hqqu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Feb 9,home,Sequoias,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Feb 10,home,Sequoias,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Feb 15,home,Lassen,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Feb 16,home,Feather River,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Feb 20,home,San Mateo,L,4-1,4.0,1.0,3,win,20180220_mqjf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Feb 22,home,San Mateo,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Feb 24,home,San Mateo,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Feb 27,home,Santa Rosa,L,7-5,7.0,5.0,2,win,20180227_kt4e,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Mar 6,home,Los Medanos,W,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Mar 8,home,Solano,W,12-3,12.0,3.0,9,win,20180308_718c,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Mar 10,home,Laney,W,11-4,11.0,4.0,7,win,20180310_4veh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Mar 14,home,Contra Costa,W,12-2,12.0,2.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Mar 19,home,Contra Costa,W,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Mar 20,home,Yuba,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Mar 23,home,Yuba,W,3-0,3.0,0.0,3,win,20180323_l1vj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Mar 24,home,Yuba,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Mar 26,home,Contra Costa,W,4-3,4.0,3.0,1,win,20180326_tlyh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Mar 27,home,Napa Valley,W,11-2,11.0,2.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Mar 29,home,Napa Valley,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Mar 30,home,Napa Valley,W,7-6,7.0,6.0,1,win,20180330_9zdk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Apr 3,home,Mendocino,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Apr 5,home,Mendocino,L,5-4,5.0,4.0,1,win,20180405_jao0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Apr 8,home,Mendocino,L,6-4,6.0,4.0,2,win,20180408_8t90,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Apr 10,home,Laney,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Apr 12,home,Laney,L,8-7,8.0,7.0,1,win,20180412_3qio,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Apr 14,home,Laney,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Apr 17,home,Solano,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Apr 19,home,Solano,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Apr 21,home,Solano,W,12-6,12.0,6.0,6,win,20180421_svyo,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Apr 24,home,Los Medanos,W,16-3,16.0,3.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Apr 26,home,Los Medanos,W,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Apr 27,home,Los Medanos,L,9-4,9.0,4.0,5,win,20180427_v43l,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Marin,marin,michaelbenz6egd,Michael Benz
May 4,home,San Mateo,W,18-4,18.0,4.0,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
May 5,home,San Mateo,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,michaelbenz6egd,Michael Benz
May 5,home,San Mateo,L,9-4,9.0,4.0,5,win,20180505_6ils,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Marin,marin,michaelbenz6egd,Michael Benz
Jan 26,home,Cosumnes River,L,3-0,3.0,0.0,3,win,20180126_zty4,1.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Jan 27,home,Cosumnes River,L,14-4,14.0,4.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Feb 1,home,American River,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Feb 2,home,Sierra,L,20-2,20.0,2.0,18,win,20180202_jb78,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Feb 3,home,American River,W,5-4,5.0,4.0,1,win,20180203_g7q5,1.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Feb 6,home,Cosumnes River,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Feb 8,home,Skyline,L,9-4,9.0,4.0,5,win,20180208_90l4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Feb 9,home,Skyline,L,11-2,11.0,2.0,9,win,20180209_r19n,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Feb 10,home,Skyline,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Feb 13,home,Yuba,L,9-4,9.0,4.0,5,win,20180213_rezx,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,,,2.0,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Feb 15,home,Canada,L,6-1,6.0,1.0,5,win,20180215_icoo,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Feb 16,home,Canada,W,13-5,13.0,5.0,8,win,20180216_yutr,4.0,1.0,1.0,,,,2.0,,1.0,,,,1.0,,1.0,0.0,,2.0,1.0,2.0,5.0,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Feb 17,home,Canada,L,5-4,5.0,4.0,1,win,20180217_ugh7,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,2.0,,3.0,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Feb 20,home,Sierra,L,12-6,12.0,6.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Feb 23,home,Feather River,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Feb 24,home,Feather River,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Feb 24,home,Feather River,W,8-7,8.0,7.0,1,win,20180224_qju8,3.0,1.0,1.0,,,,1.0,,,,,,1.0,,1.0,0.0,,1.0,2.0,0.5,4.0,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Feb 27,home,Yuba,L,6-4,6.0,4.0,2,win,20180227_hyt4,4.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,1.0,,,4.0,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Mar 4,home,Siskiyous,W,2-1,2.0,1.0,1,win,20180304_zvbw,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Mar 4,home,Siskiyous,L,6-2,6.0,2.0,4,win,20180304_2vrh,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Mar 5,home,Siskiyous,W,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Mar 10,home,Lassen,L,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Mar 11,home,Lassen,W,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Mar 18,home,Redwoods,W,6-0,6.0,0.0,6,win,20180318_f73b,0.0,1.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,,,,1.0,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Mar 18,home,Redwoods,W,8-4,8.0,4.0,4,win,20180318_gb21,3.0,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Mar 25,home,Butte,L,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Mar 25,home,Butte,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Mar 26,home,Butte,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Mar 30,home,Feather River,L,13-7,13.0,7.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Mar 31,home,Feather River,W,5-4,5.0,4.0,1,win,20180331_hzv6,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Apr 8,home,Siskiyous,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Apr 8,home,Siskiyous,L,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Apr 13,home,Lassen,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Apr 14,home,Lassen,L,4-3,4.0,3.0,1,win,20180414_yt7f,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Apr 14,home,Lassen,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Apr 20,home,Redwoods,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Apr 21,home,Redwoods,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Apr 21,home,Redwoods,W,8-3,8.0,3.0,5,win,20180421_15ud,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Apr 25,home,Butte,L,6-1,6.0,1.0,5,win,20180425_mert,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Apr 26,home,Butte,W,6-5,6.0,5.0,1,win,20180426_s1q1,2.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,1.0,2.0,0.5,3.0,2018,,Shasta,shasta,alexpynesghn0,Alex Pynes
Jan 26,home,Desert,W,8-4,8.0,4.0,4,win,20180126_mcpl,4.0,2.0,1.0,,,,0.0,1.0,,2.0,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Jan 27,home,Mt. San Jacinto,W,2-1,2.0,1.0,1,win,20180127_oziw,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Jan 28,home,Desert,W,12-1,12.0,1.0,11,win,20180128_r4h1,3.0,0.0,0.0,,,,1.0,,,,,1.0,1.0,1.0,0.0,0.0,,3.0,2.0,1.5,6.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Feb 1,home,Citrus,W,10-3,10.0,3.0,7,win,20180201_y5og,3.0,1.0,0.0,,,,0.0,1.0,,1.0,,,,1.0,0.0,0.0,,2.0,1.0,2.0,5.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Feb 2,home,Glendale,W,5-0,5.0,0.0,5,win,20180202_09rq,2.0,1.0,1.0,,,,0.0,2.0,,,1.0,,,,1.0,0.0,,,1.0,,4.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Feb 3,home,Mt. San Jacinto,W,3-0,3.0,0.0,3,win,20180203_l26d,4.0,0.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Feb 8,home,Citrus,L,10-3,10.0,3.0,7,win,20180208_izd9,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Feb 9,home,Riverside,L,6-5,6.0,5.0,1,win,20180209_8rwx,3.0,1.0,1.0,,,,0.0,,2.0,,,,,2.0,1.0,0.0,,2.0,,,5.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Feb 10,home,Riverside,L,5-2,5.0,2.0,3,win,20180210_wgpr,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,3.0,,,4.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Feb 13,home,Santa Barbara,W,11-6,11.0,6.0,5,win,20180213_pi2g,4.0,0.0,3.0,1.0,,,3.0,1.0,,2.0,,,,,4.0,1.0,,,1.0,,5.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Feb 16,home,Grossmont,L,6-2,6.0,2.0,4,win,20180216_h9hr,3.0,0.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,,1.0,,4.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Feb 17,home,Southwestern,W,4-2,4.0,2.0,2,win,20180217_sn8m,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Feb 18,home,San Diego City,W,17-7,17.0,7.0,10,win,20180218_1263,5.0,2.0,2.0,1.0,,,2.0,1.0,1.0,,,,,,3.0,1.0,,,2.0,,6.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Feb 22,home,Moorpark,L,13-5,13.0,5.0,8,win,20180222_xl21,3.0,0.0,1.0,,,,2.0,1.0,,,,,,1.0,1.0,0.0,,3.0,,,5.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Feb 23,home,Santa Ana,L,8-3,8.0,3.0,5,win,20180223_isgv,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Mar 1,home,Cerritos,L,7-5,7.0,5.0,2,win,20180301_nibv,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,2.0,,,4.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Mar 3,home,Cerritos,L,3-0,3.0,0.0,3,win,20180303_6mbr,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Mar 6,home,Long Beach,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Mar 8,home,Long Beach,W,5-4,5.0,4.0,1,win,20180308_9flx,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Mar 12,home,Compton,W,6-1,6.0,1.0,5,win,20180312_od5q,1.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Mar 13,home,Compton,W,11-1,11.0,1.0,10,win,20180313_738r,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Mar 15,home,LA Harbor,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Mar 17,home,LA Harbor,L,4-3,4.0,3.0,1,win,20180317_nk2h,1.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,1.0,,2.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Mar 20,home,Chaffey,L,9-6,9.0,6.0,3,win,20180320_0h9k,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,2.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Mar 23,home,Chaffey,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Mar 24,home,Chaffey,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Mar 27,home,Allan Hancock,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Mar 28,home,Merced,W,15-3,15.0,3.0,12,win,20180328_2z14,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Mar 29,home,Canyons,L,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Apr 3,home,Rio Hondo,W,6-4,6.0,4.0,2,win,20180403_uawg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Apr 5,home,Rio Hondo,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Apr 7,home,Rio Hondo,W,9-3,9.0,3.0,6,win,20180407_l0e9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Apr 10,home,Pasadena City,L,9-5,9.0,5.0,4,win,20180410_ob5k,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Apr 12,home,Pasadena City,W,3-0,3.0,0.0,3,win,20180412_8be7,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Apr 14,home,Pasadena City,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Apr 17,home,El Camino,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
Apr 19,home,El Camino,W,8-4,8.0,4.0,4,win,20180419_5ym2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,East Los Angeles,eastlosangeles,troymakil4ia,Troy Maki
