date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 26,home,LA Pierce,W,10-6,10.0,6.0,4,win,20220326_irqj,4.0,3.0,4.0,1.0,,,0.0,1.0,,,,,,,5.0,1.0,,,,,5.0,2022,,Santa Barbara,santabarbara,pearceblaneymf8v,Pearce Blaney
Mar 30,home,Moorpark,L,7-3,7.0,3.0,4,win,20220330_xmqa,3.0,0.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,,2.0,,4.0,2022,,Santa Barbara,santabarbara,pearceblaneymf8v,Pearce Blaney
Mar 31,home,Moorpark,W,4-3,4.0,3.0,1,win,20220331_6l0t,3.0,1.0,1.0,,,,0.0,,,1.0,,2.0,,,1.0,0.0,,1.0,1.0,1.0,5.0,2022,,Santa Barbara,santabarbara,pearceblaneymf8v,Pearce Blaney
Apr 2,home,Moorpark,W,10-6,10.0,6.0,4,win,20220402_azm9,5.0,2.0,3.0,2.0,,,2.0,1.0,1.0,1.0,1.0,,,,5.0,2.0,,1.0,,,6.0,2022,,Santa Barbara,santabarbara,pearceblaneymf8v,Pearce Blaney
Apr 5,home,Cuesta,W,7-5,7.0,5.0,2,win,20220405_aqve,5.0,1.0,2.0,,,,0.0,,2.0,1.0,,,,,2.0,0.0,,,1.0,,5.0,2022,,Santa Barbara,santabarbara,pearceblaneymf8v,Pearce Blaney
Apr 12,home,Glendale,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Santa Barbara,santabarbara,pearceblaneymf8v,Pearce Blaney
Apr 13,home,Riverside,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Santa Barbara,santabarbara,pearceblaneymf8v,Pearce Blaney
Apr 14,home,Riverside,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Santa Barbara,santabarbara,pearceblaneymf8v,Pearce Blaney
Apr 15,home,Cuesta,W,10-3,10.0,3.0,7,win,20220415_jun5,3.0,1.0,1.0,1.0,,,0.0,1.0,1.0,,,1.0,,1.0,2.0,1.0,,2.0,,,6.0,2022,,Santa Barbara,santabarbara,pearceblaneymf8v,Pearce Blaney
Apr 19,home,Oxnard,L,5-2,5.0,2.0,3,win,20220419_1qi8,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,,,4.0,2022,,Santa Barbara,santabarbara,pearceblaneymf8v,Pearce Blaney
Apr 22,home,Cuesta,W,2-1,2.0,1.0,1,win,20220422_n43q,4.0,0.0,1.0,,,,0.0,,2.0,1.0,,,,,1.0,0.0,,1.0,,,4.0,2022,,Santa Barbara,santabarbara,pearceblaneymf8v,Pearce Blaney
Apr 23,home,Ventura,W,11-5,11.0,5.0,6,win,20220423_9t11,3.0,1.0,1.0,,,,0.0,1.0,1.0,,,1.0,,,1.0,0.0,,1.0,,,5.0,2022,,Santa Barbara,santabarbara,pearceblaneymf8v,Pearce Blaney
Apr 26,home,Allan Hancock,L,9-6,9.0,6.0,3,win,20220426_3k7y,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2022,,Santa Barbara,santabarbara,pearceblaneymf8v,Pearce Blaney
Apr 28,home,LA Pierce,W,14-2,14.0,2.0,12,win,20220428_nzb6,4.0,2.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,,2.0,,5.0,2022,,Santa Barbara,santabarbara,pearceblaneymf8v,Pearce Blaney
Apr 29,home,Moorpark,W,3-0,3.0,0.0,3,win,20220429_095a,3.0,1.0,0.0,,,,1.0,,1.0,1.0,,,1.0,,0.0,0.0,,2.0,1.0,2.0,4.0,2022,,Santa Barbara,santabarbara,pearceblaneymf8v,Pearce Blaney
Apr 30,home,Cuesta,L,11-4,11.0,4.0,7,win,20220430_r70l,2.0,0.0,2.0,,,,1.0,2.0,,2.0,,,,,2.0,0.0,,,,,4.0,2022,,Santa Barbara,santabarbara,pearceblaneymf8v,Pearce Blaney
May 6,home,Santa Ana,L,5-4,5.0,4.0,1,win,20220506_pfa3,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,4.0,2022,,Santa Barbara,santabarbara,pearceblaneymf8v,Pearce Blaney
May 7,home,Santa Ana,L,19-4,19.0,4.0,15,win,20220507_ujet,2.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2022,,Santa Barbara,santabarbara,pearceblaneymf8v,Pearce Blaney
Jan 27,home,Allan Hancock,L,4-1,4.0,1.0,3,win,20220127_1aqk,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,4.0,,4.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Jan 28,home,Allan Hancock,W,9-8,9.0,8.0,1,win,20220128_35lf,5.0,2.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,1.0,,5.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Jan 29,home,Allan Hancock,L,4-1,4.0,1.0,3,win,20220129_fuqv,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Feb 3,home,Marin,L,24-6,24.0,6.0,18,win,20220203_80u3,4.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,1.0,2.0,1.0,2.0,5.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Feb 4,home,Marin,W,12-11,12.0,11.0,1,win,20220204_9kt5,5.0,2.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,2.0,1.0,2.0,5.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Feb 5,home,Marin,W,18-5,18.0,5.0,13,win,20220205_y7we,5.0,1.0,2.0,1.0,,,2.0,1.0,,1.0,,,,,3.0,1.0,,2.0,1.0,2.0,6.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Feb 8,home,Bakersfield,L,9-3,9.0,3.0,6,win,20220208_8ejh,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Feb 10,home,Cuesta,W,4-3,4.0,3.0,1,win,20220210_qd4o,4.0,0.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,2.0,,,5.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Feb 11,home,Cuesta,L,9-0,9.0,0.0,9,win,20220211_7xxj,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Feb 12,home,Cuesta,W,13-12,13.0,12.0,1,win,20220212_608q,6.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,3.0,1.0,3.0,6.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Feb 15,home,Bakersfield,W,7-5,7.0,5.0,2,win,20220215_e2ql,3.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,1.0,,4.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Feb 17,home,Golden West,W,6-5,6.0,5.0,1,win,20220217_sd72,4.0,1.0,4.0,,,,0.0,,,,,,,,4.0,0.0,,,,,4.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Feb 18,home,Golden West,W,5-4,5.0,4.0,1,win,20220218_vdgw,3.0,2.0,3.0,,,,1.0,1.0,,,,,,,3.0,0.0,,,,,4.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Feb 19,home,Golden West,L,11-5,11.0,5.0,6,win,20220219_8qec,4.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,1.0,,,4.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Feb 24,home,Porterville,W,8-4,8.0,4.0,4,win,20220224_emzl,4.0,1.0,3.0,1.0,,,0.0,,,,,,,,4.0,1.0,,,1.0,,4.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Feb 25,home,Porterville,W,10-1,10.0,1.0,9,win,20220225_zxnc,4.0,2.0,3.0,,,,0.0,2.0,1.0,2.0,,,,,3.0,0.0,,,,,6.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Feb 26,home,Porterville,W,21-3,21.0,3.0,18,win,20220226_dvdk,4.0,2.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,,,4.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Mar 1,home,Merced,L,13-10,13.0,10.0,3,win,20220301_0a9x,5.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,2.0,1.0,3.0,0.33,5.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Mar 3,home,Merced,W,9-5,9.0,5.0,4,win,20220303_n645,5.0,3.0,4.0,,,,1.0,,,,,,,,4.0,0.0,,,1.0,,5.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Mar 5,home,Merced,L,5-0,5.0,0.0,5,win,20220305_zctc,4.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Mar 8,home,Taft,W,11-4,11.0,4.0,7,win,20220308_om39,4.0,1.0,1.0,,,,1.0,,,,,,1.0,,1.0,0.0,,2.0,2.0,1.0,5.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Mar 10,home,Taft,L,12-9,12.0,9.0,3,win,20220310_wkzj,5.0,2.0,2.0,,,1.0,2.0,,,,1.0,,,,5.0,1.0,,1.0,1.0,1.0,5.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Mar 12,home,Taft,L,8-4,8.0,4.0,4,win,20220312_ss8u,5.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,3.0,,,5.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Mar 15,home,Reedley,L,7-6,7.0,6.0,1,win,20220315_soap,3.0,2.0,3.0,,,,0.0,1.0,,,,1.0,,,3.0,0.0,,,,,5.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Mar 17,home,Reedley,W,8-6,8.0,6.0,2,win,20220317_8rlc,6.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,2.0,0.5,6.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Mar 19,home,Reedley,W,5-3,5.0,3.0,2,win,20220319_tn7n,3.0,2.0,2.0,,,,1.0,,,,,,1.0,,2.0,0.0,,,2.0,,4.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Mar 29,home,West Hills Coalinga,W,11-4,11.0,4.0,7,win,20220329_alf5,5.0,2.0,2.0,,,,1.0,,,1.0,,,,,2.0,0.0,,,3.0,,5.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Mar 31,home,West Hills Coalinga,W,5-1,5.0,1.0,4,win,20220331_vquq,2.0,0.0,0.0,,,,0.0,,,,1.0,,,,0.0,0.0,,1.0,,,2.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Apr 2,home,West Hills Coalinga,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Apr 5,home,Fresno City,L,12-3,12.0,3.0,9,win,20220405_usiw,5.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,5.0,,,5.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Apr 7,home,Fresno City,L,8-4,8.0,4.0,4,win,20220407_q0qv,5.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,5.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Apr 9,home,Fresno City,W,13-3,13.0,3.0,10,win,20220409_5i2e,6.0,3.0,5.0,,,,2.0,,,,,,,,5.0,0.0,,,1.0,,6.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Apr 12,home,Saddleback,L,7-4,7.0,4.0,3,win,20220412_6w7k,5.0,0.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Apr 13,home,Saddleback,L,7-3,7.0,3.0,4,win,20220413_ccfk,4.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,2.0,1.0,2.0,5.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Apr 19,home,Taft,W,3-2,3.0,2.0,1,win,20220419_78z9,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Apr 21,home,Fresno City,W,5-1,5.0,1.0,4,win,20220421_qx8y,5.0,0.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,,3.0,,,5.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Apr 23,home,Reedley,L,6-3,6.0,3.0,3,win,20220423_yi1o,4.0,0.0,2.0,,,,0.0,,,,,1.0,,,2.0,0.0,1.0,1.0,1.0,1.0,5.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Apr 26,home,Merced,W,8-4,8.0,4.0,4,win,20220426_jjtw,5.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,1.0,1.0,2.0,0.5,5.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Apr 28,home,Porterville,W,10-4,10.0,4.0,6,win,20220428_sk7b,5.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,1.0,1.0,1.0,1.0,5.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Apr 29,home,West Hills Coalinga,W,17-5,17.0,5.0,12,win,20220429_vmbd,6.0,1.0,1.0,,,,2.0,1.0,1.0,,,,,,1.0,0.0,,3.0,1.0,3.0,7.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
May 3,home,Marin,L,4-1,4.0,1.0,3,win,20220503_f0te,4.0,0.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,1.0,,,4.0,2022,,Sequoias,sequoias,leetrevino4ob4,Lee Trevino
Jan 27,home,Sacramento City,L,13-5,13.0,5.0,8,win,20220127_tkln,5.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,3.0,,5.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Jan 29,home,Sacramento City,W,13-5,13.0,5.0,8,win,20220129_lohq,3.0,0.0,2.0,,,,4.0,,,,,,2.0,,2.0,0.0,,,3.0,,5.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Feb 3,home,Sierra,L,10-5,10.0,5.0,5,win,20220203_wexm,4.0,1.0,2.0,,,,2.0,1.0,,,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Feb 8,home,Mission,L,2-0,2.0,0.0,2,win,20220208_wrgj,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,4.0,,4.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Feb 10,home,Mission,L,6-3,6.0,3.0,3,win,20220210_hspf,4.0,1.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,1.0,,4.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Feb 12,home,Santa Rosa,L,6-0,6.0,0.0,6,win,20220212_h5sj,3.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,,,3.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Feb 16,home,Los Medanos,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Feb 18,home,Shasta,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Feb 19,home,Shasta,L,14-13,14.0,13.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Feb 20,home,Shasta,W,18-9,18.0,9.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Feb 22,home,Laney,L,4-2,4.0,2.0,2,win,20220222_ee3k,4.0,1.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,1.0,1.0,1.0,4.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Feb 24,home,Laney,L,11-6,11.0,6.0,5,win,20220224_509t,5.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,2.0,1.0,5.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Feb 26,home,Laney,W,3-2,3.0,2.0,1,win,20220226_3te8,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,2.0,,4.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Mar 2,home,Mendocino,L,7-3,7.0,3.0,4,win,20220302_53s6,3.0,0.0,1.0,1.0,,,2.0,1.0,,,,,,,2.0,1.0,,2.0,,,4.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Mar 3,home,Hartnell,W,9-3,9.0,3.0,6,win,20220303_p75i,2.0,1.0,1.0,,,,0.0,3.0,1.0,,,,,,1.0,0.0,,,,,5.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Mar 5,home,Mission,L,10-8,10.0,8.0,2,win,20220305_icfi,3.0,1.0,0.0,,,,1.0,,1.0,,,1.0,1.0,,0.0,0.0,,2.0,1.0,2.0,5.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Mar 8,home,Skyline,L,13-1,13.0,1.0,12,win,20220308_chu5,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Mar 10,home,Skyline,L,7-3,7.0,3.0,4,win,20220310_tik7,3.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,1.0,,,4.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Mar 12,home,Chabot,L,11-3,11.0,3.0,8,win,20220312_66h2,3.0,0.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,1.0,,,3.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Mar 15,home,Chabot,L,5-4,5.0,4.0,1,win,20220315_7lqv,2.0,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,1.0,,4.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Mar 17,home,San Mateo,L,28-0,28.0,0.0,28,win,20220317_n50x,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,1.0,,,2.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Mar 19,home,San Mateo,L,7-6,7.0,6.0,1,win,20220319_ok7y,4.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,2.0,,,4.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Mar 22,home,West Valley,L,6-5,6.0,5.0,1,win,20220322_6x79,5.0,1.0,3.0,1.0,,,3.0,,1.0,,,,,,4.0,1.0,,1.0,,,5.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Mar 24,home,West Valley,W,9-3,9.0,3.0,6,win,20220324_jha9,3.0,0.0,0.0,,,,0.0,1.0,2.0,,1.0,,,,0.0,0.0,,1.0,,,4.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Mar 27,home,San Francisco,W,6-1,6.0,1.0,5,win,20220327_esqf,3.0,1.0,1.0,,,,1.0,1.0,,2.0,,,1.0,,1.0,0.0,,1.0,2.0,0.5,5.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Mar 29,home,Cabrillo,L,5-3,5.0,3.0,2,win,20220329_nn39,5.0,0.0,1.0,1.0,,,1.0,,2.0,,,,,,2.0,1.0,,,1.0,,5.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Mar 31,home,Ohlone,L,11-1,11.0,1.0,10,win,20220331_1osf,3.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,1.0,1.0,1.0,3.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Apr 2,home,Monterey Peninsula,L,7-4,7.0,4.0,3,win,20220402_fco1,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,4.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Apr 5,home,San Francisco,W,7-2,7.0,2.0,5,win,20220405_8d57,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,,,,,,6.0,2.0,,1.0,,,5.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Apr 7,home,Skyline,L,8-3,8.0,3.0,5,win,20220407_7qt6,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,,,,,,6.0,2.0,,,,,4.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Apr 9,home,Skyline,L,12-4,12.0,4.0,8,win,20220409_xcbg,2.0,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,1.0,,,4.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Apr 12,home,Chabot,L,15-5,15.0,5.0,10,win,20220412_ob4v,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Apr 14,home,Chabot,L,12-1,12.0,1.0,11,win,20220414_c7x2,3.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Apr 16,home,San Mateo,L,2-1,2.0,1.0,1,win,20220416_wq17,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Apr 19,home,San Mateo,L,4-2,4.0,2.0,2,win,20220419_qo5d,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Apr 21,home,West Valley,L,7-3,7.0,3.0,4,win,20220421_d5v8,3.0,0.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,,1.0,,4.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Apr 23,home,West Valley,L,2-0,2.0,0.0,2,win,20220423_c8bl,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Apr 26,home,San Francisco,W,3-1,3.0,1.0,2,win,20220426_3koh,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Apr 28,home,San Francisco,L,14-4,14.0,4.0,10,win,20220428_aylj,3.0,1.0,1.0,,,,1.0,1.0,2.0,,,,,,1.0,0.0,,,,,4.0,2022,,Canada,canada,tylernelsonr5fv,Tyler Nelson
Jan 27,home,Riverside,L,11-4,11.0,4.0,7,win,20220127_o6no,3.0,0.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,1.0,,,4.0,2022,,Cuesta,cuesta,diegomurilloxzph,Diego Murillo
Jan 28,home,Riverside,W,7-5,7.0,5.0,2,win,20220128_hw5j,1.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2022,,Cuesta,cuesta,diegomurilloxzph,Diego Murillo
Jan 29,home,Riverside,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cuesta,cuesta,diegomurilloxzph,Diego Murillo
Feb 3,home,Orange Coast,L,11-6,11.0,6.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cuesta,cuesta,diegomurilloxzph,Diego Murillo
Feb 4,home,Orange Coast,L,9-7,9.0,7.0,2,win,20220204_4y61,3.0,1.0,1.0,,,,0.0,2.0,2.0,,,,,,1.0,0.0,,,,,5.0,2022,,Cuesta,cuesta,diegomurilloxzph,Diego Murillo
Feb 5,home,Orange Coast,L,13-12,13.0,12.0,1,win,20220205_3sb3,2.0,1.0,1.0,,1.0,,3.0,2.0,,,,,1.0,,3.0,1.0,,,2.0,,5.0,2022,,Cuesta,cuesta,diegomurilloxzph,Diego Murillo
Feb 8,home,Reedley,L,7-4,7.0,4.0,3,win,20220208_93n9,4.0,1.0,2.0,1.0,,,0.0,,1.0,,,,,1.0,3.0,1.0,,2.0,,,5.0,2022,,Cuesta,cuesta,diegomurilloxzph,Diego Murillo
Feb 10,home,Sequoias,L,4-3,4.0,3.0,1,win,20220210_qd4o,5.0,0.0,3.0,,,,0.0,,,,,,,,3.0,0.0,,1.0,1.0,1.0,5.0,2022,,Cuesta,cuesta,diegomurilloxzph,Diego Murillo
Feb 11,home,Sequoias,W,9-0,9.0,0.0,9,win,20220211_7xxj,3.0,2.0,2.0,,,,0.0,1.0,,,,1.0,,,2.0,0.0,,,1.0,,5.0,2022,,Cuesta,cuesta,diegomurilloxzph,Diego Murillo
Feb 12,home,Sequoias,L,13-12,13.0,12.0,1,win,20220212_608q,5.0,2.0,3.0,1.0,,,2.0,1.0,1.0,,,,,,4.0,1.0,,1.0,,,6.0,2022,,Cuesta,cuesta,diegomurilloxzph,Diego Murillo
Feb 15,home,Reedley,W,5-3,5.0,3.0,2,win,20220215_tzmx,4.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,5.0,2022,,Cuesta,cuesta,diegomurilloxzph,Diego Murillo
Feb 17,home,Saddleback,W,10-9,10.0,9.0,1,win,20220217_t8m4,3.0,0.0,0.0,,,,0.0,2.0,2.0,,,,,1.0,0.0,0.0,,2.0,,,6.0,2022,,Cuesta,cuesta,diegomurilloxzph,Diego Murillo
Feb 18,home,Saddleback,L,10-2,10.0,2.0,8,win,20220218_lfg5,4.0,1.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,2.0,,,5.0,2022,,Cuesta,cuesta,diegomurilloxzph,Diego Murillo
Feb 22,home,Ventura,W,12-6,12.0,6.0,6,win,20220222_1gdw,5.0,1.0,2.0,1.0,,,1.0,,1.0,,,,,1.0,3.0,1.0,,2.0,1.0,2.0,6.0,2022,,Cuesta,cuesta,diegomurilloxzph,Diego Murillo
Feb 24,home,Ventura,W,14-5,14.0,5.0,9,win,20220224_tjxu,3.0,2.0,1.0,,,,1.0,2.0,,1.0,,,1.0,,1.0,0.0,,1.0,1.0,1.0,6.0,2022,,Cuesta,cuesta,diegomurilloxzph,Diego Murillo
Feb 26,home,Ventura,W,11-1,11.0,1.0,10,win,20220226_0en0,3.0,0.0,1.0,,,,1.0,,,,,,1.0,2.0,1.0,0.0,,3.0,2.0,1.5,6.0,2022,,Cuesta,cuesta,diegomurilloxzph,Diego Murillo
