date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
May 22,home,Bakersfield,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 27,home,Moorpark,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 27,home,Moorpark,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 29,home,Moorpark,W,13-6,13.0,6.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 29,home,Moorpark,W,10-4,10.0,4.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
Apr 10,home,Laney,L,11-3,11.0,3.0,8,win,20210410_ofmo,4.0,1.0,2.0,,,1.0,2.0,,2.0,,,,,,5.0,1.0,,,,,4.0,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
Apr 10,home,Laney,L,12-3,12.0,3.0,9,win,20210410_9ajh,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,,,3.0,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
Apr 15,home,Napa Valley,L,11-6,11.0,6.0,5,win,20210415_sgg1,4.0,1.0,2.0,,1.0,,1.0,,1.0,,,,,,4.0,1.0,,,1.0,,4.0,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
Apr 16,home,Napa Valley,W,9-3,9.0,3.0,6,win,20210416_9qww,4.0,2.0,2.0,,,,0.0,,2.0,3.0,,,,,2.0,0.0,,,,,4.0,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
Apr 16,home,Napa Valley,W,14-5,14.0,5.0,9,win,20210416_sm7k,5.0,2.0,4.0,1.0,1.0,1.0,7.0,,1.0,,,,,,10.0,3.0,,,,,5.0,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
Apr 22,home,Yuba,W,10-5,10.0,5.0,5,win,20210422_jnc9,5.0,2.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,2.0,1.0,2.0,5.0,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
Apr 23,home,Yuba,L,5-4,5.0,4.0,1,win,20210423_1bbu,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,1.0,1.0,,,4.0,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
Apr 23,home,Yuba,L,4-3,4.0,3.0,1,win,20210423_l304,2.0,0.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,,,,3.0,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
Apr 28,home,Ohlone,L,7-4,7.0,4.0,3,win,20210428_zu7y,4.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,2.0,,4.0,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
Apr 29,home,Los Medanos,W,7-2,7.0,2.0,5,win,20210429_2bve,3.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
Apr 30,home,Los Medanos,L,6-2,6.0,2.0,4,win,20210430_0kqv,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,2.0,,3.0,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
Apr 30,home,Los Medanos,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
May 6,home,Mendocino,W,7-6,7.0,6.0,1,win,20210506_9oit,4.0,1.0,2.0,,,,0.0,1.0,1.0,,,,,,2.0,0.0,,1.0,,,5.0,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
May 7,home,Mendocino,W,9-0,9.0,0.0,9,win,20210507_owoe,2.0,0.0,1.0,,,,2.0,1.0,,1.0,,,,,1.0,0.0,,,,,3.0,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
May 7,home,Mendocino,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
May 13,home,Laney,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
May 14,home,Laney,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
May 14,home,Laney,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
May 14,home,Laney,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
May 14,home,Laney,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
May 20,home,Napa Valley,W,26-6,26.0,6.0,20,win,20210520_2qvf,4.0,3.0,2.0,,,,1.0,2.0,2.0,1.0,,,1.0,,2.0,0.0,,,1.0,,7.0,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
May 21,home,Napa Valley,L,2-0,2.0,0.0,2,win,20210521_3ex5,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
May 21,home,Napa Valley,L,10-9,10.0,9.0,1,win,20210521_zma7,3.0,0.0,1.0,,,,0.0,1.0,1.0,1.0,,,,,1.0,0.0,,,1.0,,4.0,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
May 26,home,Ohlone,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
May 27,home,Yuba,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
May 27,home,Yuba,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
May 27,home,Yuba,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
May 27,home,Yuba,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Contra Costa,contracosta,williamrobisonb8zr,William Robison
Apr 13,home,Orange Coast,W,8-5,8.0,5.0,3,win,20210413_pouo,2.0,0.0,1.0,1.0,,,1.0,2.0,,,,,,,2.0,1.0,,1.0,,,4.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
Apr 15,home,Orange Coast,L,16-7,16.0,7.0,9,win,20210415_pcei,3.0,1.0,0.0,,,,1.0,2.0,2.0,,,,,,0.0,0.0,,,1.0,,5.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
Apr 16,home,Orange Coast,L,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
Apr 16,home,Orange Coast,L,11-3,11.0,3.0,8,win,20210416_2toy,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
Apr 20,home,Santa Ana,L,8-3,8.0,3.0,5,win,20210420_5aat,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
Apr 22,home,Santa Ana,L,2-1,2.0,1.0,1,win,20210422_oqz9,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,1.0,,,4.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
Apr 23,home,Santa Ana,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
Apr 23,home,Santa Ana,L,5-2,5.0,2.0,3,win,20210423_o1sh,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
Apr 27,home,Irvine Valley,L,17-5,17.0,5.0,12,win,20210427_c4um,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
Apr 29,home,Irvine Valley,L,11-10,11.0,10.0,1,win,20210429_c276,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
Apr 30,home,Irvine Valley,W,13-5,13.0,5.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
Apr 30,home,Irvine Valley,L,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
May 4,home,Golden West,L,21-5,21.0,5.0,16,win,20210504_iwyd,2.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,1.0,,2.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
May 6,home,Golden West,L,9-7,9.0,7.0,2,win,20210506_5pl5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
May 7,home,Golden West,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
May 7,home,Golden West,L,15-1,15.0,1.0,14,win,20210507_q3fd,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
May 11,home,Cypress,L,13-4,13.0,4.0,9,win,20210511_p0ij,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
May 13,home,Cypress,W,5-4,5.0,4.0,1,win,20210513_mzoh,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
May 14,home,Cypress,W,9-5,9.0,5.0,4,win,20210514_hs18,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
May 14,home,Cypress,L,12-11,12.0,11.0,1,win,20210514_zibd,4.0,1.0,2.0,1.0,,1.0,2.0,,1.0,,,1.0,,,6.0,2.0,1.0,1.0,,,5.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
May 18,home,Mt. San Antonio,W,15-14,15.0,14.0,1,win,20210518_hk5r,2.0,1.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,,,,3.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
May 20,home,Mt. San Antonio,L,5-1,5.0,1.0,4,win,20210520_9aa3,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
May 21,home,Mt. San Antonio,L,8-0,8.0,0.0,8,win,20210521_cicc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
May 21,home,Mt. San Antonio,L,9-4,9.0,4.0,5,win,20210521_h47i,3.0,1.0,2.0,,,,0.0,1.0,1.0,,,,,,2.0,0.0,,,,,4.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
May 25,home,Saddleback,L,4-2,4.0,2.0,2,win,20210525_ixmx,4.0,1.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,1.0,1.0,1.0,1.0,4.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
May 27,home,Saddleback,L,8-4,8.0,4.0,4,win,20210527_pq5o,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
May 28,home,Saddleback,L,16-10,16.0,10.0,6,win,20210528_qnmr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
May 28,home,Saddleback,L,18-4,18.0,4.0,14,win,20210528_gks0,4.0,0.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,,,2.0,,4.0,2021,,Fullerton,fullerton,marcomalerbatuzs,Marco Malerba
Apr 10,home,Canada,W,6-0,6.0,0.0,6,win,20210410_exlp,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,2.0,,,4.0,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
Apr 10,home,Canada,W,11-2,11.0,2.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
Apr 13,home,Cabrillo,L,15-10,15.0,10.0,5,win,20210413_40p8,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
Apr 15,home,Skyline,W,3-2,3.0,2.0,1,win,20210415_ync7,4.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,3.0,,5.0,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
Apr 17,home,Mission,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
Apr 17,home,Mission,L,4-3,4.0,3.0,1,win,20210417_h39b,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,3.0,,4.0,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
Apr 20,home,Cabrillo,L,16-5,16.0,5.0,11,win,20210420_hb9h,1.0,1.0,0.0,,,,0.0,2.0,,1.0,,,,,0.0,0.0,,,1.0,,3.0,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
Apr 22,home,Skyline,W,12-7,12.0,7.0,5,win,20210422_i9vc,3.0,2.0,1.0,,,1.0,1.0,2.0,2.0,,,,,,4.0,1.0,,,,,5.0,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
Apr 23,home,Skyline,W,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
Apr 27,home,Cabrillo,L,8-1,8.0,1.0,7,win,20210427_v6st,2.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
Apr 29,home,Canada,W,11-8,11.0,8.0,3,win,20210429_1c0c,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
May 1,home,Canada,W,15-8,15.0,8.0,7,win,20210501_tm5u,5.0,2.0,2.0,,1.0,,1.0,,,2.0,,,,,4.0,1.0,,1.0,2.0,0.5,5.0,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
May 1,home,Canada,L,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
May 6,home,San Mateo,W,10-9,10.0,9.0,1,win,20210506_el0g,3.0,2.0,2.0,,,,1.0,,,2.0,,,,,2.0,0.0,,,1.0,,3.0,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
May 8,home,San Mateo,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
May 8,home,San Mateo,L,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
May 13,home,San Mateo,L,9-2,9.0,2.0,7,win,20210513_9g4b,3.0,0.0,2.0,1.0,,,2.0,,1.0,,,,,,3.0,1.0,,,,,3.0,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
May 15,home,San Mateo,W,2-0,2.0,0.0,2,win,20210515_z4ya,2.0,0.0,1.0,,,,1.0,1.0,,,1.0,,,,1.0,0.0,,1.0,,,3.0,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
May 15,home,San Mateo,W,3-2,3.0,2.0,1,win,20210515_tp8z,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
May 18,home,Cabrillo,L,5-0,5.0,0.0,5,win,20210518_ur6u,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
May 20,home,Canada,L,15-7,15.0,7.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
May 22,home,Canada,L,8-3,8.0,3.0,5,win,20210522_v33c,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
May 22,home,Canada,L,4-2,4.0,2.0,2,win,20210522_ca90,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
May 25,home,Cabrillo,L,8-5,8.0,5.0,3,win,20210525_04vd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
May 27,home,Skyline,L,8-7,8.0,7.0,1,win,20210527_pjnt,3.0,2.0,1.0,,,1.0,3.0,2.0,2.0,1.0,,,,,4.0,1.0,,,,,5.0,2021,,West Valley,westvalley,josiahgranadoss1mj,Josiah Granados
Apr 10,home,Siskiyous,W,3-2,3.0,2.0,1,win,20210410_pi9s,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
Apr 10,home,Siskiyous,W,14-1,14.0,1.0,13,win,20210410_sbcy,2.0,3.0,2.0,1.0,,,1.0,1.0,,1.0,,1.0,,,3.0,1.0,,,,,4.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
Apr 15,home,Redwoods,W,9-1,9.0,1.0,8,win,20210415_mtcj,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
Apr 15,home,Redwoods,W,12-1,12.0,1.0,11,win,20210415_kt1s,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
Apr 17,home,Redwoods,W,3-0,3.0,0.0,3,win,20210417_1bsp,1.0,1.0,1.0,,,1.0,2.0,,,,,,,,4.0,1.0,,,,,1.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
Apr 17,home,Redwoods,W,7-0,7.0,0.0,7,win,20210417_8w84,3.0,0.0,2.0,1.0,,,2.0,,,,,1.0,,,3.0,1.0,,,1.0,,4.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
Apr 22,home,Feather River,W,6-2,6.0,2.0,4,win,20210422_zpix,4.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,3.0,,4.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
Apr 22,home,Feather River,W,4-3,4.0,3.0,1,win,20210422_dvmd,3.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,1.0,1.0,,,3.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
Apr 24,home,Feather River,L,8-5,8.0,5.0,3,win,20210424_g6we,4.0,0.0,2.0,1.0,,,2.0,,,,,,,,3.0,1.0,,1.0,1.0,1.0,4.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
Apr 24,home,Feather River,W,5-4,5.0,4.0,1,win,20210424_ja2m,1.0,0.0,0.0,,,,1.0,,,,,1.0,,,0.0,0.0,,1.0,,,2.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
Apr 29,home,Shasta,L,6-4,6.0,4.0,2,win,20210429_vmqx,3.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,2.0,,,4.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
Apr 29,home,Shasta,W,12-2,12.0,2.0,10,win,20210429_903u,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,3.0,,3.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 1,home,Shasta,W,14-3,14.0,3.0,11,win,20210501_srv5,2.0,1.0,0.0,,,,1.0,1.0,,,,,1.0,,0.0,0.0,,,3.0,,4.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 1,home,Shasta,W,12-4,12.0,4.0,8,win,20210501_80u0,2.0,2.0,0.0,,,,1.0,1.0,1.0,1.0,,1.0,,,0.0,0.0,,,,,4.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 6,home,Lassen,W,11-8,11.0,8.0,3,win,20210506_wz44,4.0,1.0,1.0,,,,0.0,1.0,2.0,,,,,,1.0,0.0,,,1.0,,5.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 6,home,Lassen,W,7-4,7.0,4.0,3,win,20210506_ielt,4.0,0.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 6,home,Lassen,W,11-8,11.0,8.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 6,home,Lassen,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 8,home,Lassen,L,9-5,9.0,5.0,4,win,20210508_03op,5.0,2.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 8,home,Lassen,W,18-6,18.0,6.0,12,win,20210508_qsua,4.0,1.0,1.0,,,,1.0,,,,,,1.0,,1.0,0.0,,1.0,3.0,0.33,5.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 8,home,Lassen,W,18-6,18.0,6.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 8,home,Lassen,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 20,home,Redwoods,W,15-0,15.0,0.0,15,win,20210520_b5nw,2.0,1.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,1.0,,,2.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 20,home,Redwoods,W,7-1,7.0,1.0,6,win,20210520_ybv9,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,2.0,,3.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 22,home,Feather River,W,6-1,6.0,1.0,5,win,20210522_h70p,4.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,1.0,1.0,1.0,4.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 22,home,Feather River,W,3-1,3.0,1.0,2,win,20210522_v2lh,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 25,home,Siskiyous,W,10-5,10.0,5.0,5,win,20210525_u26p,3.0,1.0,2.0,,,,1.0,,,1.0,,,,,2.0,0.0,1.0,,1.0,,3.0,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 25,home,Siskiyous,W,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 27,home,Lassen,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 27,home,Lassen,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 27,home,Lassen,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 27,home,Lassen,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 27,home,Lassen,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 27,home,Lassen,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 27,home,Lassen,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
May 27,home,Lassen,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Butte,butte,peterandrewsoakv,Peter Andrews
Apr 15,home,Contra Costa,W,11-6,11.0,6.0,5,win,20210415_sgg1,3.0,3.0,2.0,,,,0.0,,1.0,,,1.0,,,2.0,0.0,,,,,4.0,2021,,Napa Valley,napavalley,andrewajmcmahonrhr7,"Andrew ""A.J."" McMahon"
Apr 16,home,Contra Costa,L,9-3,9.0,3.0,6,win,20210416_9qww,4.0,1.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,4.0,2021,,Napa Valley,napavalley,andrewajmcmahonrhr7,"Andrew ""A.J."" McMahon"
Apr 16,home,Contra Costa,L,14-5,14.0,5.0,9,win,20210416_sm7k,2.0,2.0,1.0,,,1.0,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,3.0,2021,,Napa Valley,napavalley,andrewajmcmahonrhr7,"Andrew ""A.J."" McMahon"
Apr 22,home,Mendocino,L,15-11,15.0,11.0,4,win,20210422_1si0,4.0,2.0,1.0,,,1.0,1.0,2.0,2.0,1.0,,,,,4.0,1.0,,1.0,,,6.0,2021,,Napa Valley,napavalley,andrewajmcmahonrhr7,"Andrew ""A.J."" McMahon"
Apr 23,home,Mendocino,W,9-0,9.0,0.0,9,win,20210423_djgc,4.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2021,,Napa Valley,napavalley,andrewajmcmahonrhr7,"Andrew ""A.J."" McMahon"
