date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 26,home,Moorpark,W,8-6,8.0,6.0,2,win,20160326_r038,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,1.0,2.0,,,3.0,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Mar 29,home,Irvine Valley,W,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Mar 31,home,Irvine Valley,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Apr 2,home,Irvine Valley,L,12-6,12.0,6.0,6,win,20160402_wl46,2.0,1.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,,,,,2.0,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Apr 5,home,Riverside,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Apr 7,home,Riverside,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Apr 8,home,Riverside,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Apr 12,home,Santa Ana,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Apr 14,home,Santa Ana,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Apr 16,home,Santa Ana,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Apr 19,home,Saddleback,L,9-0,9.0,0.0,9,win,20160419_9gmy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Apr 21,home,Saddleback,L,12-3,12.0,3.0,9,win,20160421_j6i5,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Apr 23,home,Saddleback,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Apr 26,home,Cypress,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Apr 28,home,Cypress,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Apr 29,home,Cypress,L,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
May 6,home,Rio Hondo,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
May 7,home,Rio Hondo,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
May 13,home,Riverside,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
May 14,home,Riverside,L,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
May 15,home,Riverside,W,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
May 20,home,Chaffey,W,11-6,11.0,6.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
May 21,home,Chaffey,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
May 28,home,San Joaquin Delta,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
May 29,home,Santa Rosa,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
May 29,home,Cypress,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
May 30,home,Santa Rosa,W,12-10,12.0,10.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
May 30,home,Santa Rosa,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Feb 4,home,LA Pierce,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Feb 5,home,LA Pierce,W,13-9,13.0,9.0,4,win,20160205_w3tc,5.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,3.0,,,5.0,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Feb 6,home,LA Pierce,L,12-10,12.0,10.0,2,win,20160206_nt6m,2.0,1.0,1.0,,,,0.0,,,,1.0,,,,1.0,0.0,,,,,2.0,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Feb 9,home,Santa Ana,L,19-13,19.0,13.0,6,win,20160209_6efk,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Feb 11,home,Santa Ana,L,8-3,8.0,3.0,5,win,20160211_s2zj,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Feb 13,home,El Camino-Compton Center,W,9-1,9.0,1.0,8,win,20160213_pbtx,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Feb 26,home,Folsom Lake,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Feb 27,home,Folsom Lake,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Feb 27,home,Folsom Lake,L,7-5,7.0,5.0,2,win,20160227_qpmf,4.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,2.0,,,4.0,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Mar 1,home,Irvine Valley,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Mar 3,home,Irvine Valley,W,5-3,5.0,3.0,2,win,20160303_k0xf,4.0,0.0,2.0,,1.0,,3.0,,,,,,,,4.0,1.0,,2.0,,,4.0,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Mar 5,home,Pasadena City,W,4-3,4.0,3.0,1,win,20160305_ngkm,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,,,3.0,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Mar 8,home,West LA,W,13-4,13.0,4.0,9,win,20160308_mso3,5.0,0.0,1.0,,,,0.0,,2.0,,,1.0,,,1.0,0.0,,1.0,,,6.0,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Mar 10,home,West LA,L,5-4,5.0,4.0,1,win,20160310_qdr1,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,,,3.0,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Mar 12,home,West LA,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Mar 15,home,Canyons,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Mar 17,home,Canyons,L,4-2,4.0,2.0,2,win,20160317_aejo,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Mar 18,home,Canyons,L,6-5,6.0,5.0,1,win,20160318_sv8o,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Mar 21,home,Oxnard,L,11-2,11.0,2.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Mar 22,home,Oxnard,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Mar 23,home,Moorpark,W,19-5,19.0,5.0,14,win,20160323_kdua,2.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,,,2.0,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Mar 29,home,Citrus,W,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Mar 31,home,Citrus,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Apr 2,home,Citrus,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Apr 5,home,Antelope Valley,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Apr 7,home,Antelope Valley,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Apr 9,home,Antelope Valley,W,10-0,10.0,0.0,10,win,20160409_1ld8,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Apr 12,home,Glendale,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Apr 14,home,Glendale,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Apr 16,home,Glendale,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Apr 19,home,Bakersfield,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Apr 21,home,Bakersfield,L,7-3,7.0,3.0,4,win,20160421_xw6t,3.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,,,3.0,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Apr 23,home,Bakersfield,L,7-3,7.0,3.0,4,win,20160423_93gj,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Apr 26,home,LA Mission,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Apr 28,home,LA Mission,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Apr 29,home,LA Mission,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,salomonsalazard4k8,Salomon Salazar
Jan 27,home,San Joaquin Delta,L,5-1,5.0,1.0,4,win,20160127_gwue,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,3.0,,,4.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Jan 29,home,Lassen,W,6-4,6.0,4.0,2,win,20160129_t5bm,5.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Jan 29,home,Lassen,W,8-3,8.0,3.0,5,win,20160129_hqia,4.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Feb 5,home,Mendocino,W,4-1,4.0,1.0,3,win,20160205_kvxs,3.0,1.0,2.0,,,,1.0,,,,,1.0,,,2.0,0.0,,,1.0,,4.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Feb 6,home,Mendocino,W,5-3,5.0,3.0,2,win,20160206_s250,4.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Feb 12,home,Folsom Lake,L,3-2,3.0,2.0,1,win,20160212_dtpw,5.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,2.0,2.0,1.0,5.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Feb 13,home,Folsom Lake,W,8-6,8.0,6.0,2,win,20160213_yfuk,4.0,1.0,0.0,,,,0.0,,1.0,2.0,,,,,0.0,0.0,,1.0,,,4.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Feb 16,home,Folsom Lake,L,14-3,14.0,3.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Feb 18,home,San Mateo,W,2-1,2.0,1.0,1,win,20160218_lnlw,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Feb 25,home,San Francisco,L,3-2,3.0,2.0,1,win,20160225_ngsa,4.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Feb 26,home,Cosumnes River,L,10-3,10.0,3.0,7,win,20160226_76fr,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Feb 27,home,Cosumnes River,L,10-9,10.0,9.0,1,win,20160227_q9h2,4.0,2.0,2.0,,,,2.0,1.0,,,,,,,2.0,0.0,,1.0,,,5.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Mar 8,home,San Mateo,W,3-2,3.0,2.0,1,win,20160308_fi7s,4.0,1.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,1.0,,,4.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Mar 9,home,San Francisco,W,18-3,18.0,3.0,15,win,20160309_llmb,3.0,2.0,3.0,,,,1.0,1.0,,,,,,1.0,3.0,0.0,,1.0,,,5.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Mar 10,home,De Anza,L,10-3,10.0,3.0,7,win,20160310_gvrk,3.0,1.0,2.0,,,,0.0,,,,1.0,,,,2.0,0.0,,1.0,,,3.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Mar 12,home,Mission,L,12-3,12.0,3.0,9,win,20160312_inq8,5.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,2.0,,,5.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Mar 15,home,Cabrillo,L,4-0,4.0,0.0,4,win,20160315_8ndr,3.0,0.0,2.0,1.0,,,0.0,1.0,1.0,,,,,,3.0,1.0,,,,,4.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Mar 17,home,Cabrillo,L,10-6,10.0,6.0,4,win,20160317_2xe9,3.0,2.0,1.0,1.0,,,1.0,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Mar 19,home,Canada,L,3-0,3.0,0.0,3,win,20160319_lhmj,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,,,4.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Mar 22,home,Canada,L,12-2,12.0,2.0,10,win,20160322_d0sk,4.0,1.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Mar 24,home,Ohlone,L,6-0,6.0,0.0,6,win,20160324_1kqm,4.0,0.0,2.0,,1.0,,0.0,,,,,,,,4.0,1.0,1.0,2.0,,,4.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Mar 26,home,Ohlone,W,10-3,10.0,3.0,7,win,20160326_jdlz,4.0,2.0,2.0,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,1.0,,1.0,,,5.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Mar 29,home,Hartnell,W,12-3,12.0,3.0,9,win,20160329_l43u,6.0,3.0,3.0,,,,1.0,,,,,,,,3.0,0.0,,1.0,2.0,0.5,6.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Mar 31,home,Hartnell,L,9-7,9.0,7.0,2,win,20160331_itw3,5.0,2.0,3.0,1.0,1.0,,1.0,,,,,,,,6.0,2.0,,1.0,1.0,1.0,5.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Apr 2,home,Monterey,L,19-3,19.0,3.0,16,win,20160402_qphv,1.0,1.0,1.0,1.0,,,0.0,2.0,,,,,,,2.0,1.0,,,,,3.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Apr 5,home,Monterey,W,10-8,10.0,8.0,2,win,20160405_6pbu,5.0,2.0,3.0,,,,1.0,,2.0,1.0,,1.0,,,3.0,0.0,,1.0,,,6.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Apr 7,home,Skyline,L,3-2,3.0,2.0,1,win,20160407_ds9m,3.0,1.0,1.0,1.0,,,0.0,,1.0,,,1.0,,,2.0,1.0,,1.0,,,4.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Apr 11,home,Skyline,L,6-3,6.0,3.0,3,win,20160411_bc4g,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,1.0,3.0,,,4.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Apr 12,home,Solano,L,16-7,16.0,7.0,9,win,20160412_b62b,2.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,,,3.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Apr 14,home,Merced,L,10-5,10.0,5.0,5,win,20160414_spfm,5.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,2.0,1.0,2.0,5.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Apr 16,home,Cabrillo,L,12-6,12.0,6.0,6,win,20160416_dhd3,3.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Apr 19,home,Canada,L,15-9,15.0,9.0,6,win,20160419_sqbs,3.0,0.0,1.0,,,,2.0,1.0,,,,,,1.0,1.0,0.0,,3.0,,,5.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Apr 21,home,Ohlone,W,3-2,3.0,2.0,1,win,20160421_cv02,2.0,0.0,1.0,,1.0,,0.0,2.0,,,,,,,3.0,1.0,,,1.0,,4.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Apr 23,home,Hartnell,W,4-0,4.0,0.0,4,win,20160423_jj83,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,2.0,,,4.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Apr 26,home,Monterey,L,4-1,4.0,1.0,3,win,20160426_l6hc,3.0,1.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,2.0,,,4.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Apr 28,home,Skyline,L,6-4,6.0,4.0,2,win,20160428_mpvn,5.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,2.0,3.0,0.67,5.0,2016,,Gavilan,gavilan,mattpetersonerhk,Matt Peterson
Jan 29,home,Southwestern,L,14-3,14.0,3.0,11,win,20160129_t91y,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Jan 30,home,Southwestern,L,10-1,10.0,1.0,9,win,20160130_ns0f,2.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,2.0,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Feb 2,home,Imperial Valley,W,14-6,14.0,6.0,8,win,20160202_cirs,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,2.0,,4.0,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Feb 5,home,Siskiyous,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Feb 6,home,Taft,W,4-3,4.0,3.0,1,win,20160206_y5ed,2.0,0.0,0.0,,,,0.0,2.0,2.0,,,,,,0.0,0.0,,,,,4.0,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Feb 6,home,LA Harbor,L,16-3,16.0,3.0,13,win,20160206_g4t5,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Feb 13,home,Pasadena City,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Feb 18,home,Imperial Valley,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Feb 18,home,Imperial Valley,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Feb 23,home,Antelope Valley,W,11-2,11.0,2.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Feb 25,home,Antelope Valley,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Feb 27,home,Chaffey,L,20-6,20.0,6.0,14,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Mar 1,home,San Bernardino,W,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Mar 3,home,Desert,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Mar 8,home,Rio Hondo,L,13-8,13.0,8.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Mar 10,home,Victor Valley,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Mar 12,home,Barstow,W,16-8,16.0,8.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Mar 15,home,Chaffey,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Mar 17,home,Chaffey,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Mar 19,home,Chaffey,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Mar 22,home,San Bernardino,L,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Mar 24,home,San Bernardino,L,22-5,22.0,5.0,17,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Mar 26,home,San Bernardino,L,18-4,18.0,4.0,14,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Mar 29,home,Desert,L,14-8,14.0,8.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Mar 31,home,Desert,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Apr 2,home,Desert,L,28-5,28.0,5.0,23,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Apr 7,home,Taft,L,14-5,14.0,5.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Apr 12,home,Rio Hondo,L,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Apr 14,home,Rio Hondo,L,13-0,13.0,0.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
Apr 16,home,Rio Hondo,L,16-4,16.0,4.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,aaronbrooksjjli,Aaron Brooks
